id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1638.6108735641196,142.05223548732826,0.9134449649869066,-0.21112631131312054,-0.09330751963131359,49,0.0,0.026051797431353628,3.09123686799835,-1.2253307110756553,1638.6108735641196,142.05223548732826,2047.1340352797497,0.0,34.68242612825662,9.662240220421662,40.96225009169298,81.29537878419725,0.0,22.160995848979642,29.140377554645497,512.6723935611907,375.3847992579846,87.9116075357704,74.7136643763437,47.45620524358529,216.67508805895625,420.78807815831965,123.76331655569736,27.069440767857017,28.102689576222456,0.0
2,1795.1615523610337,153.1107175618417,0.921361892430225,0.7036639991505732,0.47942713667743964,49,0.0,0.02533549045544897,2.6175379623856654,-1.0447324725200449,1795.1615523610337,153.1107175618417,2170.498218355594,0.0,48.068475497211786,9.575857197765375,40.966809346725064,253.27221980905043,60.37829684338482,183.94959889394045,102.14923911233467,376.78340524391945,264.9089511661557,64.30220460975742,88.53623863533984,53.077214986495825,96.95908079326779,37.60222956127506,141.7349841230423,412.59622927046746,33.16093108393824,1.0873942232246094
3,1600.141326422056,153.10058365499384,0.7248612050912847,-0.9088137372052917,-0.6988167734629798,49,0.0,0.014193306618084498,2.0022395609123467,-0.7537900951435329,1600.141326422056,153.10058365499384,1803.4320523218053,0.0,52.92515792974632,9.683465491773715,40.9668549661644,178.15881172581624,79.44447491746655,188.62267209352345,122.63090385036145,50.201302440146094,202.0687844782741,107.85753364983808,38.402827265493094,148.81666193023176,144.82050245104995,31.804249823536733,0.0,174.45378410570527,153.99470499130206,182.1548385990606
4,1777.7056836510467,150.49274907394442,0.5202722450909044,0.5848898664966752,0.5127998180011052,49,0.0,0.037268823414369934,6.0155121392515145,-1.948181518833316,1777.7056836510467,150.49274907394442,3093.5570751015593,0.0,59.05438077985562,9.585490616093114,40.96572718726673,197.30080149598683,382.12814200027543,152.25684807761678,572.7158558396756,226.97323855209564,415.8230403146204,202.2536085782686,125.70110674902136,185.62622122468557,181.11355923140712,130.00492545209403,128.8402189833604,69.71775436519846,0.0,123.10175423725329
5,1660.740838272131,154.93532816835344,0.9519280479764024,-0.036936143057828705,-0.8159029691574418,49,0.0,0.04673051028186872,4.883274484090014,-1.7217778405973394,1660.740838272131,154.93532816835344,3130.340694188518,0.0,82.69119934051574,9.650027459719718,40.96761458525139,677.1946258068892,320.7025566133416,249.27886714410118,243.91861700792407,144.84627122486268,218.68205719707115,116.94518960433405,192.00393532647055,181.80345140794287,219.46039509360324,353.04886469611296,42.19589532867242,38.04183650254875,85.21444369188254,47.00368754276028
6,1589.2137219610602,155.9159874833255,0.9977593769098467,0.7956632064014832,0.1415193130729471,49,0.0,0.03348457491616415,3.371671105304614,-1.3196130102867598,1589.2137219610602,155.9159874833255,2082.6844840453236,0.0,50.538840829799625,9.689495245929828,40.96802775400752,483.9165062348151,91.21812253349914,121.71225344638944,62.40843106233483,399.02271351410343,310.7544278359996,207.5034414594876,23.54801611325984,80.1785815002537,57.44259598707498,64.6516119057275,85.32493105314157,40.53225818580491,34.76326033924262,19.707332874189383
7,1574.0382747183255,156.5849129263807,0.31921591426348517,0.1974037230981311,0.3319223747089692,49,0.0,0.013349128760227454,2.561409824098521,-1.021197677238121,1574.0382747183255,156.5849129263807,1813.3505326205545,0.0,68.48764567744534,9.697868978855903,40.96830568868601,165.09706930562322,160.4596469814983,174.2678733567862,61.94587206688227,265.8348945836908,184.8984276773464,153.8456598777379,88.90990560959479,181.9042480368642,61.47176134982837,96.54779613712638,142.71062305537637,34.98986131359443,6.959702140340563,33.5071911282642
8,1591.9522508383582,160.04915465430014,0.7480742840417204,0.26764462585443344,0.7468081575781281,49,0.0,0.016847392712018093,1.800615583416129,-0.6385525110589891,1591.9522508383582,160.04915465430014,1765.165315225609,0.0,60.07666579251041,9.687984275727391,40.96974978894029,246.12673998478937,167.78141875848962,97.06119916142683,119.11561223255761,170.70804388778618,249.96013354468872,47.06507936477166,23.54801611325984,154.92947573168863,58.59072340255835,157.00409898222986,66.17740030546092,164.95512278012663,42.14225097577494,0.0
9,1609.5170847583906,165.14711491683718,0.9930661506713176,-0.2023364763324253,0.6423508605162312,49,0.0,0.027690423508839143,2.682549685592555,-1.0713694365472946,1609.5170847583906,165.14711491683718,3358.014364988381,0.0,90.29856971354525,9.678291745482607,40.97187369596152,296.4000353954145,677.3364110413851,440.1783088054618,260.2205818028494,173.06342334615968,232.79594050818054,189.54112987513042,284.33482616806924,309.7226988040596,61.69741906003999,103.79669706090758,31.53112655002135,105.51388402076729,106.24487535438928,85.63700719554544
10,1527.3638919278667,162.79316785415108,0.551625842628242,0.33134240867512227,-0.0777489187397976,49,0.0,0.016314681822001263,2.7586915935656804,-1.1017578786905693,1527.3638919278667,162.79316785415108,2262.8467359440424,0.0,69.85882356225139,9.723625174462414,40.97088606215106,304.6260439501615,264.146722503514,122.32934105573102,123.72660174909808,71.07979528751288,247.04485234469456,127.48901798282735,228.51195851017332,92.51334699652297,87.31516099570354,81.66169998844472,87.02504851385591,98.31626279185087,228.02528354850222,99.03559972544936
