id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1494.0082921669375,182.87941459400122,0.850084019542781,-0.987644968810084,-0.447325109436984,49,0.0,0.009722301312376919,1.0959187375078776,-0.09944588089932152,1494.0082921669375,182.87941459400122,2244.9395988941515,0.0,1080.721471282399,248.58088347934924,39.396670647150216,251.10236754372136,109.57799865980206,192.29895768894033,208.94760596739778,254.1469681887439,173.57545026598888,193.80781433394142,180.54735605934323,207.8270538550993,139.48723321620105,320.4104552707761,13.210337844196276
2,1502.2477803369234,186.78157362428416,0.5025155407693873,-0.1287632998038354,-0.05848136498902102,49,0.0,0.08908035674540436,9.308801525615424,-2.4222344268582607,1502.2477803369234,186.78157362428416,4518.5031632549335,0.0,2812.367628474373,248.5764423556605,39.398298472666674,431.84881837905,379.04252609593806,431.8037120716432,486.91035737651646,428.7811043204358,327.4070219647243,401.0247009890879,417.03598504203615,362.24305929794275,391.2268272895752,359.86722138673514,101.31182904124822
3,1728.1715694472698,192.2121392236316,0.32606468710975933,-0.19537355459107353,-0.3169388784092332,49,0.0,0.010030550801101773,2.382747291139607,-0.9426949612130617,1728.1715694472698,192.2121392236316,438.38104537795425,0.0,106.97804693084319,248.4546288733949,39.40055269843688,15.621178185544096,18.421194719843776,72.14447577498635,95.37581466336205,45.99849687930293,55.52089482038479,30.280668913516333,25.27704023489846,12.385912893156611,43.213184225870876,21.96726652909339,2.1749175379945838
4,1259.8608704552869,201.68481895053213,0.34515116185924655,0.20927252810098784,-0.2943630660281116,49,0.0,0.006356802446263582,1.145821940854085,-0.1477928352810725,1259.8608704552869,201.68481895053213,710.1325882818916,0.0,109.85864899578613,248.7071459815749,39.40437511075569,38.18694060848139,2.968917999242742,3.9220708973313068,40.35060973716887,202.46741245773245,40.96314448039433,24.924635921426294,30.405118084984196,80.52732302411715,108.30281259489819,137.11360247611464,0.0
5,1610.3903409447184,207.92356431449002,0.861392007733035,-0.08387311735327954,0.1770137060858585,49,0.0,0.014378563725538822,1.2902121952978862,-0.2766528565007704,1610.3903409447184,207.92356431449002,918.748809595902,0.0,676.0456283339422,248.51813449301412,39.40711860805495,61.378475423893924,92.7921454265099,71.9383985441221,109.25943442348489,89.55306106067732,85.88015068481482,96.2889352692496,67.11612266693248,67.03860185738318,86.23272327210458,69.55221445256586,21.718546514163226
6,1589.391616003685,212.64427527017426,0.9709046013969569,0.2749261872722874,-0.5842490969244585,49,0.0,0.016254732517924458,1.5823080459830534,-0.49822759115203785,1589.391616003685,212.64427527017426,701.820988598008,0.0,336.5278118635322,248.52945798868572,39.40908533808271,110.24894477518816,53.3095627347797,59.12785099363023,54.913262461862246,67.49877147907092,30.208581350851624,56.17342683695206,123.78027545065959,21.62823662227371,27.142561084069474,78.21239077427529,19.577124034394934
7,1295.5479411384447,237.98578068999717,0.3722672380239747,-0.16445925176649753,-0.07641776706372364,49,0.0,0.006592667282088315,1.179446876886014,-0.17919596183566658,1295.5479411384447,237.98578068999717,806.2338916771354,0.0,391.5138390536298,248.68793914441414,39.4195275968478,50.62467594828628,42.750329130225296,64.18516187087627,87.10657846315834,81.7604129043407,53.94725227802673,161.0034373835151,48.240039614644,89.98974731357438,50.5220323918044,37.2345960503734,38.86962832831055
8,1483.8454349585272,241.03039537544115,0.38845540239232756,-0.41810935571289526,0.07337983566129498,49,0.0,0.06408955582880253,8.205615738651469,-2.285277938751652,1483.8454349585272,241.03039537544115,3187.7417556723003,0.0,2869.581024976186,248.58638497347422,39.420894915467436,263.58421403558845,239.39138479242888,282.47596700733766,299.0470082032781,267.60582813556107,308.8114053170043,284.3308254648965,301.58369674507793,298.6133935395012,245.74564505373863,302.98722825394987,93.56515912393773
9,1223.4132219575959,249.402686973167,0.7664972505628387,-0.18955568975471432,-0.4051708700065367,49,0.0,0.03360724007912896,3.1468617058669497,-1.244694143826925,1223.4132219575959,249.402686973167,1614.081820899596,0.0,1114.1798745183623,248.72685769258143,39.42422288540265,161.54494898921564,153.76572957082703,155.9045755393232,126.02279393041815,129.97947279639607,149.29211165865732,102.41793270352363,142.21121335889225,138.60477404588937,191.082445886407,134.4259257640796,28.82989665596667
10,1288.8643480578703,253.77680312235358,0.40585933067387475,0.11564302297205513,0.16763643629274183,49,0.0,0.04974549264988594,3.350513936740186,-1.3127785718988836,1288.8643480578703,253.77680312235358,4704.035490470762,0.0,3874.3623292047514,248.69155987765313,39.426101390970146,393.56236238712825,401.93369545735163,414.3038539347659,399.8688508776985,392.98953526108323,400.89684749645085,494.3282897761803,405.92693820561846,466.9171423528051,415.67754905354434,405.9578815501376,111.67254411799817
