id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1377.0818109514107,195.90808276766882,0.9326268549611663,0.2890558661253294,0.16671172591550537,49,0.0,0.011877469760241056,1.2746502860636304,-0.26347761944317855,1377.0818109514107,195.90808276766882,256.268860221435,0.0,0.0,163.20147882244297,57.354508917031715,14.257872948949045,16.62907292582722,14.928516527385124,14.973402591696011,25.240028604525087,20.136475642141342,20.073583880258234,19.229471733318707,17.916938709655028,19.11332030805498,13.85475826225731,23.211012953910746,19.88370974265566,13.792257311349019,3.0284380794514814
2,1210.7672889975158,211.80120690842733,0.4509806908217494,0.8646825121589924,0.28385043292115353,49,0.0,0.008953941161284578,1.1096385713508798,-0.11295386131687181,1210.7672889975158,211.80120690842733,541.4376773194444,0.0,0.0,163.32998739771995,57.36088914486251,29.860223915419304,36.91695772835362,33.98388194759274,45.29077529937278,40.20626224900991,41.08586580905228,39.302638568145454,33.919603466243814,38.29233560808008,38.27059719749667,38.704986178367044,45.05061511677185,35.9346922594158,38.62749712474942,5.990744851373712
3,1423.1629885990935,325.41911618264,0.3915658233602218,0.3530083767163959,0.11895179309722029,49,0.0,0.02238091668595368,4.260504038415211,-1.5736524532458516,1423.1629885990935,325.41911618264,726.9349058758634,0.0,0.0,163.16609037565996,57.40851023330124,49.23187604499282,57.45257482790382,48.256117260447525,47.30361175448739,62.460959656267846,59.819142198400456,42.84330748299398,45.668339167062484,47.08986636193203,54.94203262017004,59.9968190546431,51.12764514460634,46.70322224412148,51.14362830486382,2.8957637529702365
4,2218.298671263295,383.3384610929477,0.5841471942681212,0.03801142458331754,-0.3200013031774809,49,0.0,0.010718634051761397,1.3420416939760176,-0.3194150212933733,2218.298671263295,383.3384610929477,431.5817559326708,0.0,0.0,162.55073678205565,57.43181059754241,29.658998158781962,38.90709182897244,41.28069817513865,23.616528775650444,24.230789879071693,27.39022532103546,27.360718561326053,21.677609906917414,21.03923771982719,29.510562710954467,25.55978527573771,43.41165902134669,25.52590830352886,44.52377481524313,7.888167479138563
5,744.6573761509641,459.77175201780864,0.5872150332428777,0.7303543524166979,-0.4414572641499017,49,0.0,0.013037881410490736,1.4853277985335493,-0.429555772827071,744.6573761509641,459.77175201780864,678.1070766721929,0.0,0.0,163.69191339054427,57.462821372402026,51.14128360477467,48.18197151918527,49.181151747993056,53.593310845772784,64.47645845114565,49.30920182891772,40.141925552791115,43.76078652310234,39.27700733116299,52.04974628467668,43.304958165384136,48.97103803941607,41.86466135086192,42.58422525988317,10.269350167125326
6,1177.6952240962953,512.2839885220982,0.48892029903027523,0.05354410820164606,-0.06824431350394308,49,0.0,0.027540019124959993,4.532686162845413,-1.6408891253199593,1177.6952240962953,512.2839885220982,820.0239327964931,0.0,0.0,163.35666037844874,57.48601448369012,64.37950414126973,56.92690994865312,50.77876844772193,61.988854540782285,58.766279501060055,50.69632140290898,67.7313429166233,47.556648811623774,64.20230089803442,59.59549935136167,69.58799995950858,50.09552686967386,55.182673653977446,49.41667775779763,13.11862459549635
7,1136.5475383358523,534.221941738552,0.5845125143270737,0.05346006093133794,0.14317798420195585,49,0.0,0.025593996939122773,3.7529590448913877,-1.4359345627281987,1136.5475383358523,534.221941738552,695.4152411870665,0.0,0.0,163.3886461925563,57.495067834766026,49.86689342897203,54.42020353820878,55.03004796166918,51.11479036717706,52.705939108492785,47.07737633610182,41.87509218160349,53.814296610672415,44.172766307651834,55.4094570956493,44.43893820500341,42.4830664251631,50.21268081003141,42.47464826326781,10.319044547402127
8,2164.5619687016097,566.0722746885709,0.3464135459953563,0.25299194486508836,-0.1080413630675136,49,0.0,0.007454094178675697,1.4935843283531176,-0.4355743701701259,2164.5619687016097,566.0722746885709,334.97619613026734,0.0,0.0,162.59141246981244,57.50809296489483,27.877042298312325,19.10620156945823,32.20814953654932,16.87995828968967,28.657575408377205,19.531331190753924,18.382004552192676,18.522790673486938,19.886634563787666,23.854063438014897,27.475144407153582,26.28111846629357,24.628035144960524,26.407009565261895,5.279137025974956
9,1477.8774246259254,582.579687645216,0.5695387730361245,-0.04316382528080905,0.11527135876281319,49,0.0,0.010588575854248944,1.5601925309753157,-0.4829454862400362,1477.8774246259254,582.579687645216,326.54329114349764,0.0,0.0,163.12404810327797,57.51569173354459,18.938743552195454,26.075335230760153,17.981220036943387,20.616004650934673,21.927331306665604,26.738491292727613,22.38944402311907,24.912214494390273,22.608680318216297,18.11459319749522,21.914335950216753,26.90270081894863,25.270011341865928,27.98834559812957,4.165839330889004
10,1100.9381096700026,588.3836864347268,0.45697725264638106,-0.07922055620343624,0.26184819266743775,49,0.0,0.01770429607721316,3.2187400937323707,-1.2692147744144369,1100.9381096700026,588.3836864347268,469.97981070726564,0.0,0.0,163.41649609361886,57.51755184685091,32.04649856838623,32.39676006582242,37.05181204083553,35.156426020575964,28.018077293108906,30.735458465105275,33.65067150371431,25.5733013435623,24.72383978774446,39.22769625856795,34.02346580431742,36.92618033950362,38.223102726405756,33.15049326634707,9.076027223268518
