id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1706.0644020337652,8.863301245283186,0.5168160730471756,-0.504442798599175,-0.11181882397122568,49,0.0,0.01373088921396595,1.48440873717354,-0.4288837548128025,1706.0644020337652,8.863301245283186,1202.1356731473259,82.80564572069994,1125.1955842644575,154.05858113074214,29.962839941726134,98.3637584032053,99.9101082577732,82.141495177904,102.42875109277472,98.4724882421476,102.08480037210785,81.45915344049939,103.81772968944153,92.16584147103379,89.17480231802008,81.39627408348704,101.62383026152938,69.09664033740194
2,1882.5708790718438,40.42682286812645,0.45194045870315863,-0.2183644724796828,0.15412503415277226,49,0.0,0.015963562471654237,2.0948738650011345,-0.8028946966768742,1882.5708790718438,40.42682286812645,1226.8020697665856,14.47545344701113,1052.2845314533947,153.97367878897452,29.97592989485226,108.75911147277891,112.43636482109147,91.41490982903328,114.34248673293726,99.14679025179547,91.52968218677498,102.51582496723734,90.94213243850774,108.98265329977806,75.31087667101082,88.21957270572324,86.58165079191825,56.6200135979988
3,2199.7612712366713,56.31063011800836,0.9075474711498835,-0.17344446133468278,0.25890093125659946,49,0.0,0.011745420735050584,1.0077204721042026,-0.00835020364152464,2199.7612712366713,56.31063011800836,998.1575119567823,0.0,821.4903162558373,153.8210997920046,29.982302967511515,84.01658397509364,84.5539657655047,65.56419461905136,91.90730962896487,82.2922473502972,68.21095613911862,70.90372192235897,83.43541453956439,85.2128886865568,67.49778774923995,86.56758066269589,81.44637673190064,46.548484186435246
4,1871.709330548967,59.23740534790427,0.48242003165579994,-0.7192838534352652,0.04778844782228315,49,0.0,0.07805574224139324,10.816613595075854,-2.58522828890262,1871.709330548967,59.23740534790427,3111.442380225156,0.0,1899.5018836121246,153.97889243220152,29.983771871223706,192.50635930178566,248.76403484320193,253.4436573557312,272.71982848607263,241.02384625394444,274.74213973448934,228.4669173437805,232.3300523522139,225.98185831992146,253.2510656702503,263.3569622325863,251.3675476453236,173.48811068585445
5,1904.9733558053952,61.13977648799699,0.7142871669040999,-0.16790938686369652,0.6272792050472831,49,0.0,0.010749772547099305,1.0199892726962805,-0.021489010695701933,1904.9733558053952,61.13977648799699,1045.9208620544432,0.0,638.640488746221,153.9628907832145,29.984547686657272,89.3806762545264,71.21644300690548,73.91249026152964,73.82155514534806,80.57841903754594,92.85849020396981,78.81981168376724,94.71542234755232,75.92971620047133,82.67553821991643,81.74772792204499,108.2702654971779,41.994306273687634
6,1852.355601408476,66.9147527156364,0.65439817076873,-0.5338977822228694,-0.3948466556576786,49,0.0,0.012437869577262436,1.205031780844771,-0.2024962522637455,1852.355601408476,66.9147527156364,1223.2938477628247,0.0,599.3521004137383,153.9881978758556,29.986979206904095,89.1454250630409,120.38405460050863,82.30935584948641,97.77083271458059,99.27378190231711,93.31803067936916,107.20418807380514,102.42851537397713,89.08209950402158,101.04961483919271,99.01237865804461,91.68214042750479,50.63343007697608
7,1544.36030562129,70.04540657729753,0.5516614734436752,0.09428357837715451,-0.1358882049365203,49,0.0,0.027244061477782657,2.399985657657574,-0.9505216159261143,1544.36030562129,70.04540657729753,2285.5151363655964,0.0,1897.6667250549488,154.13635379363149,29.988336176883976,189.25604931247182,183.84436529731272,160.87855789959565,179.6288457303848,186.25119287055384,179.6397092336219,182.50506769070302,184.0068294885473,200.22434756277764,173.92643427892568,166.03697186743887,188.33498270018993,110.98178243307302
8,1801.8378492886982,75.1845515915349,0.8549446187818257,-0.2920376015137787,0.11014774943438357,49,0.0,0.03505006214956763,3.3939705539222937,-1.3267701751511543,1801.8378492886982,75.1845515915349,1472.9316940456772,0.0,537.4247835777845,154.01249504108364,29.99044453809454,120.65491173106582,108.54202447007816,123.51546278380286,117.96066711820616,122.8910686292891,126.43087568696293,116.6856488212339,106.44402631058563,125.26528600706415,107.0009208034255,106.0853666362795,122.03928922824954,69.41614581943392
9,1817.883985435209,75.64084730271689,0.2065768918941727,-0.543157313889127,0.3182043657158005,49,0.0,0.009676429686053407,1.5007781932467952,-0.440791276632333,1817.883985435209,75.64084730271689,1184.2405016658424,0.0,415.6093582922987,154.00477587528937,29.990628763542137,100.30015762102612,101.47065654653659,81.42527435641658,86.27147349453367,104.12097202538455,108.29489360370783,85.6576541749414,96.06408293860056,81.65044119737632,95.08010792920582,90.29557661309224,90.34332365435453,63.26588751066618
10,1641.901218911537,82.91184681736641,0.5441767736869704,-0.33513388263551547,0.19779415733550412,49,0.0,0.015616189886105521,1.631678712807688,-0.5315866192074621,1641.901218911537,82.91184681736641,1647.0908310247612,0.0,741.3629097799526,154.0894317254335,29.993697791632464,111.96305981299565,134.12190274140565,138.99765721727573,155.61138542426,134.1117584702638,134.51126566293757,143.64424944022824,136.23913545578657,108.97955356495812,126.03992786735654,120.60920417557057,122.86892638168813,79.39280481003445
