id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1871.7957048543083,15.247005795716348,0.7749158852216607,-0.7409493302384458,-0.1512420370895639,49,0.0,0.014287056147346319,1.8901526330317797,-0.6912421890137515,1871.7957048543083,15.247005795716348,527.6779969316294,8.133183700463299,51.91527159212519,42.77258201475547,-25.55789571208456,60.6690032388606,3.5440473854771897,22.088239601650017,94.83671127105698,29.924858784649512,2.738579687158026,140.84021469539937,26.435824697655043,55.84837037696521,66.50892026543355,18.493149563244575,5.750077364079419
2,1536.0921963265905,50.90942640436263,0.42528984650897683,0.2005986629749467,-0.48190303393879996,49,0.0,0.012934949319875043,1.586459057717584,-0.5010721714932711,1536.0921963265905,50.90942640436263,1244.376924396296,0.0,1118.5453715264125,42.92761591242336,-25.54308861587191,116.93262820165597,106.97897225897032,83.06449670004672,104.85973306134612,127.56463425395765,102.82569967254466,102.6161599562837,112.5886638941513,114.02769273858013,103.6776685986624,98.8378708998169,70.40270416028042
3,1685.2046754418677,84.50252555429887,0.587674378306852,-0.16174767332188558,-0.30306440550502917,49,0.0,0.013698289135734518,1.5445936895918626,-0.4720356405103314,1685.2046754418677,84.50252555429887,1023.1400581472847,0.0,965.4050089479042,42.85876420746312,-25.529091042436317,88.88964756988679,80.85891561081124,92.27225730175013,88.21795102606873,93.90634325314201,86.22198302084064,70.0112384289817,78.99993349251544,80.28358817843238,86.03713753626685,100.67910713881709,76.76195558977176
4,1868.6589650310566,89.73591719224724,0.6438106137126176,-0.8493265333969058,0.5424576821194049,49,0.0,0.018837216313231767,1.769439463292339,-0.6195892724665848,1868.6589650310566,89.73591719224724,1734.4085712237295,45.091833837329546,1619.574058550772,42.77406194218198,-25.52686389690073,162.81299703312374,185.32953652462504,153.92699647799375,133.21405501587978,121.92285248158569,136.14750952532168,128.24518462329019,143.61552044290332,129.25123512606942,177.84209127961455,147.8251838874375,114.27540880588487
5,1200.6679656653264,94.78113617673787,0.4505723400622465,0.4779483084352152,0.12453164950618378,49,0.0,0.014586597171807632,1.7726583967240621,-0.6215626304412893,1200.6679656653264,94.78113617673787,1203.4809236639574,0.0,757.78599023217,43.08247777300784,-25.52469835677338,107.94796860593131,124.82615071683443,35.32278502504299,68.62850573887847,77.58258572562468,69.0921910028182,80.99756127222656,150.31722190074086,68.79442572125647,222.7286111047306,125.41729234837557,71.8256245014972
6,1393.1838916624433,95.10647986907287,0.36270306524658535,-0.4260404247373111,0.14628242551601334,49,0.0,0.011872526154968357,1.345073697458761,-0.32186520066545077,1393.1838916624433,95.10647986907287,1481.8611577233987,0.0,1413.2161626885413,42.99359272099799,-25.524647362706347,144.7877142166618,120.01119630900563,147.7373580756083,114.37521973634358,111.36266609034392,118.88869910910678,109.8474326419502,131.69848894292076,132.0497431240708,132.6471926818631,125.9953837275939,92.46006306793001
7,1646.3288953081296,96.16983663086168,0.42985662236789435,-0.6385942283067821,-0.3710910577758823,49,0.0,0.02833887840513954,3.8746467394157578,-1.470580282514863,1646.3288953081296,96.16983663086168,1610.7138445384603,0.0,1466.7178358099043,42.876714793833,-25.524233920851348,138.49965256439782,148.2437029568963,144.34531732478226,127.10550845648217,114.94625210244689,151.74076290610284,132.1626568577579,147.73092258429205,118.15955567881812,132.40977206302477,143.99562386901118,111.37411717444786
8,2198.8960390319303,95.47714083597928,0.5067103543203288,0.7754199716841871,-0.21359816107700103,49,0.0,0.020381246430249488,3.6037163339820464,-1.391876495560297,2198.8960390319303,95.47714083597928,696.7579187303868,11.271595508194025,63.15408838760051,42.62159467328671,-25.524265017902483,54.44723254094695,22.178726203427598,15.937757834793434,9.709935622876037,15.673697820082767,99.23303577084756,30.502121808345496,156.62761952884438,11.972465790008032,91.54610731893295,8.497179035267873,180.43203945601374
9,1371.3347125337261,103.32608965738595,0.49925139983078265,-0.12616549216806652,-0.13134847254850598,49,0.0,2.139488101429597,290.33073973520726,-6.157232551606464,1371.3347125337261,103.32608965738595,63596.64819785606,0.0,60858.245204820705,43.003677595680635,-25.521216040845175,5108.447391579673,5336.5091769505925,5404.245733001757,5439.139226067553,5403.3721503694305,5433.343447756937,5477.763162823818,5559.370008870877,5285.288677205397,5507.649999399663,5524.307285271147,4117.211938559185
10,2179.614270252004,104.06043810109135,0.8593634627645713,-0.08254422674772621,-0.5526156606767157,49,0.0,0.008416949797361501,1.0431591540586935,-0.045876433713548326,2179.614270252004,104.06043810109135,288.2173113711981,44.83561432449551,90.82583650378723,42.63050471930299,-25.520705531321763,24.5165541274037,26.481297570175364,66.4322632783257,8.942958170956466,13.488314926022916,13.30586616593996,22.726241868612615,13.135582113033578,30.39159607437614,9.947180616738056,42.32627322431124,16.523183235302355
