id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2340.247121476123,554.7893469162235,0.7840291231540312,0.3901667431460442,-0.0033345195698523183,49,0.0,0.015773149688327482,1.912124665592209,-0.7037905093556891,2340.247121476123,554.7893469162235,291.0243973056549,0.0,0.0,42.58844078321881,-25.323707289311525,27.28696109492097,27.57145891312594,29.75344649800833,24.093754665422914,19.378031627175247,14.69916564992103,28.88409632675767,20.494673697522185,25.12062061829875,22.2152983506554,28.003045399441056,23.523844464405425
12,1325.3743929754173,561.1953146961284,0.270765740575066,-0.8401639633286099,-0.277270813998583,49,0.0,0.007223493827367462,1.3599877515320238,-0.3338374924953819,1325.3743929754173,561.1953146961284,432.80008788770766,0.0,0.0,43.056240127848106,-25.321376326083342,30.186818250079817,34.88933545901587,40.797581085460564,39.29746840630864,43.620867847399765,41.00854874902792,35.552043173273944,34.18122667010903,39.94390972660025,32.41182451958302,27.977837467389946,32.93262653345889
13,2386.4740438424774,577.6604134631373,0.6636807362731487,-0.6904233893382609,-0.07116046224489228,49,0.0,0.014543989486350745,1.6923457373766637,-0.5712227296419846,2386.4740438424774,577.6604134631373,476.41969094197054,0.0,0.0,42.5671613040208,-25.314127847015403,39.13927393245107,43.013959999349325,20.781285913174866,34.66741316094958,51.57760422920113,36.73455326373339,41.546048223470905,45.765889095043725,26.59394209891719,48.22633651523883,52.96302815011771,35.410356360322865
14,1796.2908882765757,618.157463817005,0.6050585942270427,-0.5997497073728575,-0.28801652148135126,49,0.0,0.010102079612492201,1.176175229382413,-0.17618007196233648,1796.2908882765757,618.157463817005,379.5807677570739,0.9881134480241358,0.0,42.839193215614465,-25.297670189230836,38.51506358914081,37.33912891911328,27.28730901894203,37.456922199458276,23.448770174939757,27.681237348146524,39.5599111191248,28.507221709704247,27.099458702129255,30.384916539478425,42.7100598260819,19.590768610814564
15,1249.740129306184,621.4917889183025,0.6950880979698673,0.42874812819068386,0.47333434333666524,49,0.0,0.009197877659043858,1.1240870687589342,-0.12699987954401187,1249.740129306184,621.4917889183025,255.70859798257774,0.0,0.0,43.09106981946156,-25.29622031568267,21.67070174286379,17.02398879489918,33.426892224558465,16.618068082733163,14.698408438722709,22.976025212961613,14.552067418243823,25.273157346215967,21.13122899179494,26.091064495956644,23.979160943206097,18.267834290421334
16,1036.1223684343463,676.9065601287438,0.504186455252157,0.33578744335485966,0.132572103956606,49,0.0,0.0059620464261660715,1.0528562534461854,-0.05592270242574547,1036.1223684343463,676.9065601287438,158.0774923060657,0.0,0.0,43.18946471422818,-25.272992201284566,17.76507993273132,14.011576308620274,14.094524083326279,13.640266943585559,9.2358309429291,21.447066755858366,11.064434624455872,14.23458325585566,8.93667572754672,6.980177643268005,12.053568479963062,14.613707607925473
17,1712.8655404587998,711.8120733113686,0.4193998815498213,-0.024247731036433764,0.24088023548671197,49,0.0,0.011644170183989095,1.9497103043293311,-0.724925217409303,1712.8655404587998,711.8120733113686,366.3984821797994,0.0,0.0,42.8776562932321,-25.258667666811643,31.08078812867052,34.814053202120206,36.22894482990249,38.4879905863543,26.76948460691464,31.245688164916924,25.69229457033626,28.97741533470871,33.453684651050644,27.081257236802557,31.845914155350897,20.720966712671213
18,2686.2951763770425,792.0685824172198,0.7622587545921891,0.9607887833193232,-0.10832486090840036,49,0.0,0.024328148021210503,2.02303634541055,-0.7650092131917821,2686.2951763770425,792.0685824172198,2051.311676990466,0.0,0.0,42.429340119649815,-25.22439636033343,182.97584032130487,202.27491849379646,189.2436132854916,163.75208649982378,172.75396822773274,150.9080919131384,148.54336273867997,163.86271921973878,166.89679517347665,174.66174645615015,203.69455099913722,131.74398366199537
19,2688.258034540811,792.9188101932442,0.546914149026751,0.3816053595517496,-0.9270310198988393,49,0.0,0.023339701515727493,2.3604936253370297,-0.9325070798225581,2688.258034540811,792.9188101932442,1936.327085725526,0.0,0.0,42.428437574992365,-25.224039079798676,165.26113904490464,196.8465436456362,179.3005716836128,160.30702888555487,163.9414065606775,137.05452490527537,140.5973311523062,151.9840758524499,160.23155721476678,165.31734519472553,191.62946391472516,123.85609767089132
20,2681.0435610959644,796.807589013131,0.7332763392954939,-0.6360510368429034,-0.16624297390573178,49,0.0,0.03800770308518275,4.426066042114902,-1.6150447245610688,2681.0435610959644,796.807589013131,1604.5496671202363,0.0,0.0,42.43176670724389,-25.222430035216558,143.94424090720665,140.88325646383007,156.51087573772506,122.14053413509026,142.2876354988735,112.87826670440418,124.40823553155417,135.56029515688897,122.62042943494714,144.4060600087128,154.7811375699446,104.12869997105868
21,1129.1651220380852,914.8751446096328,0.6970127201041761,-0.09399418086472432,0.0782200023311694,49,0.0,0.04032370552038075,5.4590593775265885,-1.8427945452501124,1129.1651220380852,914.8751446096328,642.7433423917831,0.0,0.0,43.14642029637568,-25.17391167699753,55.88292144697566,53.03119176136334,55.833619030659435,64.4267600101146,51.977064451020205,45.67002656665422,52.003396902714485,48.235218908027335,49.66382278246917,60.09077934775213,64.92048759003266,41.00805359399985
22,2138.989291861621,944.5153039637764,0.7614329349019486,-0.36895486338957934,0.20277076135201522,49,0.0,0.014079265393985506,1.751861262396887,-0.6087492737564524,2138.989291861621,944.5153039637764,254.47438334204654,0.0,0.0,42.68153534758559,-25.161513732329006,22.106717670952825,22.37292115844948,25.092826542628515,21.858076587213294,21.53309659999121,22.89561441949271,19.658807011734286,22.394855151631784,17.396912533459325,18.004612654206305,27.207696155878423,13.952246856408383
23,473.9843581400586,1006.4534007383929,0.8227262781478609,0.18536931499787762,0.2304259783247069,49,0.0,0.01791123114569215,2.036068131775919,-0.7719807661353468,473.9843581400586,1006.4534007383929,332.2002073511387,0.0,0.0,43.447884919206274,-25.135011049689844,27.167731586567754,24.93090411181109,26.070159546602763,23.064123997570555,31.345053995332492,29.179786569372293,25.502167711468402,29.317062136845614,21.0353189311967,34.04486003905307,33.39171568749519,27.1513230378228
24,613.2568073993929,1016.1662292310893,0.683247352932245,0.023253105418592514,-0.06446769711545886,49,0.0,0.009247546229219342,1.3261887331126216,-0.30651333490174193,613.2568073993929,1016.1662292310893,164.70895269168477,0.0,0.0,43.3837749139302,-25.131173482858944,15.168695746201315,19.00426070551791,7.896114932862184,17.71097002907597,17.271807563104765,10.715984056007986,12.720130133075825,14.654362736765368,13.703243597870266,10.557100674493928,13.900080553382802,11.406201963326474
25,766.6581382360976,1026.8871564748306,0.3949201809299886,0.7404723978250628,0.37488383007378745,49,0.0,0.0065156026043808974,1.0300584811316948,-0.03215470572359953,766.6581382360976,1026.8871564748306,303.58301377304184,0.0,0.0,43.313164622913085,-25.126905137297936,20.646599702298012,16.311476848551862,32.69351151434056,24.26677714877719,35.247370046484065,29.539341166380726,24.767302040773767,26.20936319248961,26.292130529070718,27.551299390454965,24.518048366663493,15.539793826756853
26,1272.3145295187378,1078.411164074058,0.47451216121082257,-0.4356991459700736,0.5219631266299056,49,0.0,0.007121985575691149,1.1379606534268152,-0.1403181149564331,1272.3145295187378,1078.411164074058,224.20041651868968,0.0,0.0,43.08043299702027,-25.105854722786717,18.031377015050825,27.024464085754154,17.62602942669432,20.20292494429719,20.29145853288172,19.795773393422554,16.403162841017775,16.42884665404766,8.700186484711612,26.919118098642947,17.337869236297124,15.439205805871822
27,870.4252945866727,1148.230678241621,0.31918585984876807,0.02253889986330588,0.09554383782129472,49,0.0,0.005591489950535429,1.2815314760133354,-0.2693231936651285,870.4252945866727,1148.230678241621,197.43974222719456,0.0,0.0,43.26527353724666,-25.07646221719448,13.629529241813884,21.308387516597904,14.80025736768664,16.399496538375207,15.989288231744473,8.327721478488762,13.467561684824176,22.881782935072355,15.400421606775373,19.827316195512843,21.73974101026993,13.668238420033044
28,1042.4616229425894,1179.315936193365,0.43953026424072483,0.1571444278032,-0.13593049465423282,49,0.0,0.00692661669956742,1.0721649004224219,-0.07565396394218181,1042.4616229425894,1179.315936193365,256.3231632263801,0.0,0.0,43.18610744983472,-25.06366738459383,16.27450108020754,22.003078315501,25.89652910156306,26.925504331680457,16.454034965706995,20.04066043991011,19.191451285982588,27.66776943507594,21.102703067920864,16.702217958976764,26.0090733107644,18.055639933090355
29,925.3564586865168,1250.351421803337,0.8376229028412052,0.249877680571558,-0.003957327193598379,49,0.0,0.008843302031286379,1.0651128928149503,-0.0684891042448156,925.3564586865168,1250.351421803337,150.61144968248547,0.0,0.0,43.239897423212696,-25.033967616316044,8.720910683735974,9.309390247476607,11.431499141516731,16.10632589837574,8.758650479134511,15.044560933660978,16.357789487605146,13.122714246098846,16.728489196676563,15.677131611482364,9.486060104947594,9.867927651774417
30,2748.556470190778,1254.3276604479995,0.7860599264433995,0.06374633888308187,0.33900850604730765,49,0.0,0.01610534228212421,1.8914343059247138,-0.6919781544897597,2748.556470190778,1254.3276604479995,315.8541353542447,0.0,0.0,42.401491646180325,-25.03170089484543,26.837251934174517,35.04581361250928,30.333010899342717,26.80388960931443,16.396894660021623,28.878384001273233,20.70494453821994,29.53637021125104,27.438897914062533,24.855745048869288,33.5892839905794,15.433648934626731
31,1285.6992131741047,1276.1647622974679,0.5165731297230519,0.035366131834289216,0.6879263918258006,49,0.0,0.015038555081305824,2.1411947161807627,-0.8266404075140896,1285.6992131741047,1276.1647622974679,455.8650072978804,0.0,0.0,43.07417752850005,-25.023464556665076,46.44139175594935,42.35631245837001,37.37650432051019,34.85987445757258,31.205636171067766,33.8057127340609,40.799302188562116,37.74739784500751,38.038135313905926,39.178477886938225,45.50257699179082,28.55368517414506
32,2782.2885110044645,1278.9752303714288,0.48131001289103775,-0.9864262772421412,-0.6399309998362182,49,0.0,0.014300864219644398,2.2858212141878855,-0.8976056474665095,2782.2885110044645,1278.9752303714288,435.7118190395599,0.0,0.0,42.386026171169966,-25.02137599758729,42.24948614699115,39.48926310163752,37.88204642521518,37.81505385076001,35.70297462459453,25.113790513645018,41.18476741584645,26.062842505977986,49.602855445949416,36.43378608997585,37.67500922281715,26.499943696149657
33,1186.9206888338035,1281.155465699998,0.3456232848845303,-0.0026571996327226476,0.292839843585899,49,0.0,0.006393018668464669,1.2175715854589222,-0.2137362609709999,1186.9206888338035,1281.155465699998,241.95817148381173,0.0,0.0,43.119595027720734,-25.02133423632819,22.181145686415185,14.71306533140995,21.617731541435507,28.071677277064417,11.853690052061056,24.09270359074832,18.973798195930126,14.339235457244378,23.99933554996467,21.829336718390916,29.638631280574888,10.647820802572337
34,1805.077508246308,1296.76673388129,0.53697208500971,-0.7451251691736626,0.21717230849986918,49,0.0,0.012547565268694013,1.6437068258190084,-0.5395608966304926,1805.077508246308,1296.76673388129,450.09193568031105,0.0,0.0,42.835359973490775,-25.014920945128058,38.48489920290787,42.89915532900115,48.02163217861644,40.831641029667935,40.720759531793206,34.24472799218827,41.84001246761261,40.0692742472472,35.52279610699503,31.8422134058495,26.88675289216863,28.728071296263227
35,1263.3680956297178,1325.6516353635138,0.9313077803998435,-0.1937078736937113,0.19375596429730635,49,0.0,0.025978520012452155,2.752448120764584,-1.0992978549151042,1263.3680956297178,1325.6516353635138,416.4109173586262,0.0,0.0,43.08442001651573,-25.00283490361959,36.16267490400735,33.94235293887205,30.93274138607878,41.42395824916031,32.790752168071336,35.708475348930925,27.89226722700217,44.93599353808702,33.746573287505115,41.12508726724785,41.19641080035656,16.553630243306777
36,2450.690730881107,1389.2548813070405,0.8747707338276424,0.01982238060549937,-0.02747075096248797,49,0.0,0.02183599318228982,2.5705780198759665,-1.0250769742981427,2450.690730881107,1389.2548813070405,291.6633487643494,0.0,0.0,42.53863787229804,-24.975903848539907,19.347648197349898,23.56004706960971,18.839242100293475,20.3192781062321,27.124987362099,22.574150014514732,17.112826142767315,26.038138010142646,29.319084118415653,29.280869100537338,33.39612837098255,24.750950171404988
37,1422.8262238130917,1440.8177542197238,0.7545719786961314,0.06396981830396999,0.05362321718212981,49,0.0,0.12510916413741244,16.62284500663251,-3.0517633887136775,1422.8262238130917,1440.8177542197238,1552.4319729576312,0.0,0.0,43.01107758258163,-24.954907193745164,113.95471736820599,117.57376740785358,135.17543198953348,133.82987997858805,158.59647811112325,117.28076296399803,148.99003444441166,135.8978843860749,128.09896886403712,125.52899416541857,138.32005388910406,99.18499938928255
38,2225.5430668538343,1460.724837986145,0.6385192917744587,-0.14082698258408183,-0.06412031018516383,49,0.0,0.014999622443870923,1.9515528611395756,-0.7259507984593911,2225.5430668538343,1460.724837986145,347.84696016350483,0.0,0.0,42.64219311648044,-24.946359512022344,30.383105306076082,29.67127325734576,18.36728527341188,31.94716074018745,27.43439408360952,28.606312295579528,23.1629051000741,26.566991438854295,29.339015183121276,39.34344480236641,31.6950208719001,31.330051810978382
39,2783.15719664869,1475.1430246329905,0.36606212504461094,-0.22566400612538592,0.09701733027121541,49,0.0,0.008509254188506194,1.6011032495306823,-0.5110483473741294,2783.15719664869,1475.1430246329905,284.9911304753171,0.0,0.0,42.3859868034557,-24.939641868307138,21.223188973099685,25.860677682538018,20.614014665775358,28.230587602525684,29.6917128939897,27.113710021004223,23.18217065326185,26.584010884507073,24.394081934214615,19.48345688497551,25.73772137722799,12.875796902197408
40,1371.155789593895,1514.9318629561565,0.6883472186246967,0.17899705783090633,0.16362368755515655,49,0.0,0.008359050453933115,1.1293678384984207,-0.13208853995791525,1371.155789593895,1514.9318629561565,168.66380421560044,0.0,0.0,43.03479744376573,-24.92401156543468,11.295258447468713,12.15035756864917,11.261155081404173,13.680112194861527,17.09416130466485,13.22813856787711,8.205470471540487,17.30911559185571,17.146950209317303,11.357180912534126,19.070454849952895,16.86544901547436
41,1171.448203507235,1584.916212439691,0.440198933464893,0.4560632914698664,0.046309701972186514,49,0.0,0.022611495636650603,2.0881342555588587,-0.7993960449418747,1171.448203507235,1584.916212439691,2047.9242552130554,0.0,0.0,43.12650730645726,-24.894759026965936,194.2875325662112,164.2123117508963,172.9310167197279,147.42815651485688,191.59199619392922,150.8427370971484,163.49874626488656,188.09156132890843,162.34338554544087,189.10756976330953,171.29771884521668,152.29152262252347
42,1861.455516789095,1584.936466813141,0.5003308086353085,0.01674222285401734,-0.08796832336473137,49,0.0,0.007747654100652248,1.0889778130933843,-0.09254757875290905,1861.455516789095,1584.936466813141,320.14363093989095,0.0,0.0,42.80955436321809,-24.894832137150193,23.553919281913945,29.069064914229823,21.289421434037237,27.32799016313146,26.88461244578567,31.779310266162753,24.617863271757507,29.811795093946223,28.14260084294994,27.788933353498997,27.55079355278155,22.32732631969589
43,2671.15287748844,1619.433312397573,0.40454735227826627,0.09014728764670406,-0.025509088905555602,49,0.0,0.013871947245250977,2.8105252633144597,-1.121968733606952,2671.15287748844,1619.433312397573,322.1322250477046,0.0,0.0,42.43769016219371,-24.87970094337304,30.95463928181602,26.75023776384781,29.361072655710352,21.40970500771293,33.036155849342606,25.948981113393074,20.466139383949546,20.827429998666485,25.00138533516374,31.083961404224212,28.685899068779385,28.606618185098462
44,2108.227571040124,1707.9799935656486,0.9202589796768097,-0.31576386706597404,-0.18382295426748124,49,0.0,0.041580487756786494,4.762735560121228,-1.694641172460305,2108.227571040124,1707.9799935656486,437.59634979836585,0.0,0.0,42.69629786465932,-24.84343106694223,44.84516389603556,45.948937888345014,46.45351237050756,38.72989438247001,24.770221439422627,35.12089358142332,40.05298404075777,37.632913229144435,37.27534444584957,27.41654415929802,31.770591196175566,27.579349168936435
45,485.9415493753816,1722.8991835341503,0.856619631061333,0.34485719487180233,0.012133335013901105,49,0.0,0.025598458316987115,3.026139764085804,-1.2022224557558467,485.9415493753816,1722.8991835341503,337.6198754990921,0.0,0.0,43.441142767706076,-24.836524491959526,35.5338809117992,29.42292867329715,35.95660644795182,30.23518075798296,25.09388287830067,22.300175600185728,18.077598625302066,24.20665601781503,28.570148878917674,31.620499961644466,31.591338951999155,25.010977793896195
46,1380.1399495961755,1729.7766452437832,0.7778962886607007,0.06699307156171874,0.16967971197447,49,0.0,0.00941892892368441,1.1177522329231453,-0.1208638653173663,1380.1399495961755,1729.7766452437832,200.26423774287792,0.0,0.0,43.030596264574655,-24.834495910727632,12.382115502370926,14.81832663663296,21.633250963079078,13.44091384165968,12.605957763605183,16.56809953753086,19.350712577945878,19.655960767917865,21.690855212406554,12.805557976575273,20.312879007967073,14.999607955186569
47,2714.1242660555363,1739.5871013801338,0.5821389710281302,-0.050392936222892794,-0.02534463410744056,49,0.0,0.07894789366741131,12.242240470295904,-2.719652264875916,2714.1242660555363,1739.5871013801338,1383.2726576170433,0.0,0.0,42.41816235740033,-24.829572935705237,121.49615141197137,85.19577631578792,114.83041986896293,106.04785709893943,87.30561638802439,142.99228551375452,123.75922083837263,112.91461390401189,131.1307782409477,132.68294611752128,138.62139502207918,86.29559689667008
48,1674.7611159555427,1744.4473528678948,0.767519406214812,-0.00336683801217122,-0.34398640993718216,49,0.0,0.010430385302354083,1.2378831153687477,-0.2316990980857259,1674.7611159555427,1744.4473528678948,246.80464755586604,0.0,0.0,42.89533034981094,-24.828413303370596,20.62013361521933,15.261313143251744,25.082906565566923,24.678503622906483,18.281282602930755,18.467057794513597,23.436661203546855,22.47488156359855,19.622765529736185,18.331723106292426,23.20874241503774,17.338676393265466
49,949.2430950364379,1764.0450678347183,0.720631447716055,-0.4964829788030579,-0.012157350699860717,49,0.0,0.009388679150410981,1.0744513699411322,-0.077966909866101,949.2430950364379,1764.0450678347183,291.286934119019,0.0,0.0,43.22839428366027,-24.819954279465037,16.528934265010072,27.796332169453855,35.1034010718825,23.941838505950024,20.582901098237368,24.241883912979446,24.264282475667194,27.26237217287867,23.234799372865965,27.584855081697427,21.321665112529942,19.423668879866533
50,420.97193779005744,1797.413097009919,0.5688928987616562,-0.24185040031587518,-0.1164863622787043,49,0.0,0.010933954555542774,1.667863154306834,-0.5554010363665994,420.97193779005744,1797.413097009919,254.9777488612789,0.0,0.0,43.47083401473911,-24.805373951897774,21.960135533941386,22.867328743306743,26.218259947209418,17.220594199932833,26.6913917173227,17.97197539553433,18.05910486464915,23.005294933983972,20.123721157002244,28.597589924959603,19.9575583224495,12.30479412098702
51,1624.0541801919935,1819.485237826335,0.692098411494252,0.3166501557292229,0.10668397820945474,49,0.0,0.07192801084449099,9.946892006882422,-2.49421850711187,1624.0541801919935,1819.485237826335,1080.9966930770374,0.0,0.0,42.918612711719064,-24.797151050450747,72.86157479856975,83.32741438182444,99.31224822702677,83.44211720470128,103.36462272962208,91.01519976774912,92.8396947837191,95.87260466823705,88.99191758120025,93.55683971519028,102.31190144883398,74.1005577703632
52,1782.8044120936238,1826.4122074404468,0.6800076356705688,-0.14683576980085433,-0.05323252533457029,49,0.0,0.02632008530618105,3.6831944759867556,-1.4155616265006365,1782.8044120936238,1826.4122074404468,433.83442324576885,0.0,0.0,42.845750693749196,-24.794241949185484,33.64639979706596,40.64353452502323,39.500827797831604,32.95903462015224,29.556506744560743,24.512659863643314,35.07536784145766,52.22605595177674,39.75111860779902,44.89195639166129,38.327995977544106,22.742965127252937
53,1749.8677784999136,1837.5188201719282,0.2883613813415622,0.012425802688880029,0.1158042895425309,49,0.0,0.0062569362293056945,1.3482845942357904,-0.3244539305369066,1749.8677784999136,1837.5188201719282,275.99737157579636,0.0,0.0,42.86087031325707,-24.789621855703867,36.100667756223714,17.555415878919717,25.294474315534792,27.625824623841154,19.397975503929676,20.861456565581427,19.9828669271402,13.769158135891738,23.202399821966736,29.356784429955233,28.265397604497537,14.584950012314469
54,954.3171105438771,1842.8728366547232,0.7384951693755757,-0.7957993132832666,-0.6507022276911927,49,0.0,0.0919084530694826,7.034339101242761,-2.118058250814122,954.3171105438771,1842.8728366547232,6107.981102418614,0.0,0.0,43.22598618550285,-24.787114501506306,491.71771196557677,524.6260944294092,520.4283033710545,496.3100646811966,504.08245417643053,502.7495599155111,504.43818626402344,523.3894645749806,542.9479707912692,526.3325606627898,546.9359099530258,424.0228216333462
55,517.5036144111798,1849.0412428405655,0.732638257361777,-0.128311169406973,-0.09114239810257578,49,0.0,0.03173803593729839,4.251943004620166,-1.5714685859211541,517.5036144111798,1849.0412428405655,487.20597093384754,0.0,0.0,43.42644122155865,-24.784016013354165,48.373010709686504,39.92046513953798,39.4135793614038,37.121367902263835,38.30745251619798,30.291356547967215,49.325720020383024,47.464676141088916,42.43438729933732,39.11435740794305,45.23193139324116,30.207666494796804
56,2411.110555838079,1902.251002850062,0.5992453414946434,0.00306951761405363,0.01469177822208821,49,0.0,0.13239724210308382,20.832407890567545,-3.296848675727407,2411.110555838079,1902.251002850062,1947.6069507574634,0.08847796148983851,0.0,42.557474375356875,-24.762206635814685,151.10975003024197,166.46154764809597,202.42000560309484,186.00869344432272,170.65525131208636,134.54362466508445,159.5366823776747,162.68913954860264,156.31676927773304,174.08678847046903,164.78993142628542,118.9887669537726
57,1586.2979578350557,1930.9932604962432,0.6939443035135189,0.05693377254811021,-0.11249865566558277,49,0.0,0.008997025484932064,1.257940294547161,-0.24915007184298238,1586.2979578350557,1930.9932604962432,154.59644622103508,0.0,0.0,42.93593981502595,-24.750689809807355,6.375801616299349,18.463170460384028,14.191739954615851,10.538127868956975,19.54652629371995,8.842249596905706,16.88950861087823,6.238494483092552,11.703102059539209,12.420346236242148,15.220449358957456,14.166929681443635
58,363.6753698965542,1933.192475130441,0.20567270667356666,0.17468376744481995,0.40817879860680023,49,0.0,0.006031051002731111,1.000838962875339,-0.0009105104793420528,363.6753698965542,1933.192475130441,422.92217892901465,0.0,240.6058702705904,43.496872034646465,-24.748705268583613,42.343510682924276,31.329233457635315,30.528336700201837,39.65616293071973,39.35030790120646,35.802560567941356,41.775994406531595,43.80439455503969,24.463296201867017,37.1327999725023,33.94422682197725,22.79135473046781
59,1838.0002259939017,1935.514534425263,0.627470521049008,-0.03639261529390728,-0.0070773956936743794,49,0.0,0.13506441600926627,20.58865836736171,-3.284070118289203,1838.0002259939017,1935.514534425263,1953.403502618312,0.0,0.0,42.82045736661003,-24.74876670337013,167.26814462354815,167.26440321005327,165.87583069355594,165.6948166786998,163.96993418553785,167.8671102193358,155.14397348742256,171.01426119982256,157.6912114088173,182.09110852469678,160.20657639366215,129.31613199315973
60,373.37061082525753,1964.2010372337675,0.9992188871472535,-0.6861449330841639,-0.20051183221139665,49,0.0,0.02597501382751923,2.615194066594054,-1.043759805593002,373.37061082525753,1964.2010372337675,482.425644236411,0.0,281.0206647864162,43.49236537494933,-24.735802424603154,40.70710092242297,35.939159691429374,45.203106702880035,50.70942342444499,38.80573901783731,43.60669031143805,47.13567920211304,45.23503551849626,34.523818607773215,40.96347921315601,33.028651510080444,26.567760114339322
