id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1701.3318157313086,631.614612570518,0.7003092579249282,0.15015446972521151,0.08275689794347522,49,0.0,0.012234831625416647,1.5932902540619924,-0.5057372490678257,1701.3318157313086,631.614612570518,118.63519118573106,0.0,0.0,53.53424933882763,-34.02709027994714,16.63169137468602,21.268874835460096,12.041129412501984,10.34444887332635,16.068714390074224,17.886503089380113,10.76215883932597,13.631670370976295
13,2124.2061595997907,712.2867558898333,0.9964489190898455,-0.8064175542996332,0.5592414065141732,49,0.0,0.011551463638775381,1.1882437480331465,-0.1872638448105343,2124.2061595997907,712.2867558898333,172.1548277133332,1.4587598574229073,0.0,53.32175899998468,-33.99320862712438,138.495364477124,8.258595882610539,3.859595394466083,3.268260558620021,5.823763174297742,2.9574011406321734,7.322238602478311,2.1696084831043034
14,940.4910720836292,734.0437243062256,0.9241384900644294,-0.046622404599015344,-0.08861373298045835,49,0.0,0.009794700950077458,1.0159631963032985,-0.01719493932867157,940.4910720836292,734.0437243062256,101.2630156991327,0.0,0.0,53.91658472287414,-33.98397891769191,13.767360846776509,14.926892106207113,12.295922149389295,12.95281249136594,17.1884137199468,11.079879869163928,12.525517191059137,6.526217325223961
15,2030.2752173324932,736.4466961987313,0.726869572668119,-0.040048968197411945,0.13305437365688774,49,0.0,0.007598871841746914,1.000664212673206,-0.0007209203512377755,2030.2752173324932,736.4466961987313,87.74074442128914,0.0,0.0,53.368987737393404,-33.98323396053803,15.376235082331796,18.587142585772945,11.006715000749491,14.982161225960798,4.153592538257033,8.923962492630093,9.922240809542759,4.788694686044213
16,1754.394720874207,804.271824450461,0.8350246139030862,0.3201839998186004,0.3393178316225446,49,0.0,0.009489980393957742,1.1659476142307779,-0.1666975952650544,1754.394720874207,804.271824450461,128.4747406229256,0.0,0.0,53.50763744134136,-33.955138986814035,9.641343731727058,7.766945385922838,6.1938740083398605,1.340597229189039,2.0167540334464897,0.0,5.534860423406007,95.98036581089428
17,80.53662531130385,842.6168502648061,0.3740795218588391,0.6996543647902614,-0.36481988443760166,49,0.0,0.012133844926815456,1.8410461539032241,-0.6626616903450939,80.53662531130385,842.6168502648061,419.9514262370384,0.0,132.35903965067138,54.34825817610349,-33.93683137984771,0.0,0.0,0.0,0.0,0.0,0.0,0.396029410227953,419.55539682681047
18,1812.2146430945156,856.8899721790832,0.4262792755724061,0.015211355196683546,-0.055828199844202044,49,0.0,0.009538222150767967,1.5791829698728725,-0.4960811296479373,1812.2146430945156,856.8899721790832,162.28116197137166,0.0,0.0,53.478620722232186,-33.933193918281546,16.28795439943038,19.824769884839395,20.817952047318812,20.771478642398442,21.51651836035456,29.87207349051839,11.73000693126212,21.460408215249547
19,1839.7408378181788,876.1273487324012,0.5062610510237574,0.002399031657550412,0.1737758446053663,49,0.0,0.07373362810023869,13.115203292588934,-2.79443756693189,1839.7408378181788,876.1273487324012,616.319947550629,0.0,0.0,53.46480863712188,-33.9251659378691,98.3101199215612,90.43560847371332,73.87810986423756,64.91013317601757,65.41849683753634,95.41895863993051,67.13684680581657,60.81167383181594
20,1805.2549977759863,876.7854778312939,0.8925945873137148,0.9417290884215695,-0.11766842041553305,49,0.0,0.019161615862106723,2.033879728874953,-0.7708131696105198,1805.2549977759863,876.7854778312939,253.13547858143906,0.0,0.0,53.48212569664349,-33.924907327973514,9.577481562898969,5.121954446088479,4.048419868175068,5.768779733146857,3.2095128916258346,14.254610335003905,208.7305340472174,2.4241856972825966
21,1757.4770309416022,879.1656347943059,0.41274028068462965,-0.3773722221223888,-0.03916474642010035,49,0.0,0.017207575057738993,2.6783912286915403,-1.069685035174062,1757.4770309416022,879.1656347943059,392.1982339577982,0.0,0.0,53.50611780494748,-33.923933235293596,56.8017992382346,47.64309712981286,43.917335324920735,51.38709074432809,46.076047155158655,48.79419419571579,44.37524013486972,53.20343003475777
22,931.2678849760484,888.770844446902,0.48276331259503036,0.14420931083347227,0.07320798830549848,49,0.0,0.007549732082907176,1.2899892864894975,-0.2764652586205757,931.2678849760484,888.770844446902,130.2802558329507,0.0,0.0,53.92096663022219,-33.9194999975228,21.476066717033206,19.10113875785217,12.557403067985012,11.100038234979149,16.07322453591208,16.488380290853677,20.191146427354866,13.29285780098054
23,1805.6382434427,888.3932032636363,0.6689383870023919,-0.7964066853343144,-0.00020587206208074585,49,0.0,0.013385882630290263,1.8193983384465995,-0.6498194843959859,1805.6382434427,888.3932032636363,250.67358098822098,0.0,0.0,53.48193905627933,-33.92007075524228,4.63683996238362,6.409826887394836,7.480341215145423,3.423478412487051,3.5145809457374586,4.05290025838057,219.15073269679226,2.0048806098997516
24,1794.392266362258,894.0711086599697,0.5909509949306108,0.9804856615790517,0.7161204055038234,49,0.0,0.01136981027943199,1.386892211739183,-0.35510677332861396,1794.392266362258,894.0711086599697,274.2641382804047,0.0,0.0,53.48758846530558,-33.91770959955205,10.4544880889031,5.130375439503938,3.9329683226438945,2.7371598216424777,7.566159827472912,9.018013173802965,232.54598557099666,2.8789880354387414
25,1890.1527822017445,904.7103117884603,0.23924050365829447,0.7074382554686247,0.3571199450920602,49,0.0,0.009399151554974082,2.4283088513459443,-0.9632598072280905,1890.1527822017445,904.7103117884603,274.0945862199432,0.0,0.0,53.439514979185304,-33.91322955657344,7.981824751346469,7.0948489529182055,4.039569197198513,5.65413485080453,211.37529146223582,28.81190839306544,1.3051848636500931,7.8318237487241325
26,1900.6782055305953,915.2618315734574,0.9443304249315994,-0.24515441467187649,0.12837430147531442,49,0.0,0.023012103555910306,2.2960469362938487,-0.9024519043987566,1900.6782055305953,915.2618315734574,375.050268146298,0.0,0.0,53.434238203660215,-33.90882689265225,4.391280349850717,3.593509907604509,5.055056054852397,6.7751270264349595,38.49179716591407,303.5831081040327,5.392288413668351,7.768101123940237
27,2178.349343669869,926.0808757330399,0.9040179011207261,-0.2028029155458929,0.08970840869605708,49,0.0,0.017738903022056954,1.9938291830698336,-0.7492198708619757,2178.349343669869,926.0808757330399,118.60803091176057,0.0,0.0,53.29485163197929,-33.90407084521566,25.651235545151017,17.754657214959423,13.556781635816433,12.339644269273503,14.411404627243314,10.462725497032068,9.040259463135659,15.391322659149147
28,1989.243901839854,951.0403602251316,0.8489405589491466,-0.03744509692369675,-0.2716771307354559,49,0.0,0.013340467542558786,1.575135143163864,-0.493294553111574,1989.243901839854,951.0403602251316,206.75509691046622,0.0,0.0,53.38980835302422,-33.89385747380059,2.4591669915595347,11.453801011673733,4.0898233442946115,150.0952120225311,19.87741812804851,9.44301128568444,3.807795919436403,5.5288682072379
29,2049.943857865145,974.4449969403846,0.6747956362975741,0.3487966286492023,0.04578008254707714,49,0.0,0.01239856245922816,1.6412721029724733,-0.537951469426006,2049.943857865145,974.4449969403846,149.04171080070867,0.0,0.0,53.359365441291345,-33.88405404341942,26.77784170795647,22.019535316772604,18.006290995501047,26.89859714586451,12.49123906591715,27.9858546118232,8.94416165022664,5.918190306647045
30,906.2874912680379,975.7574266763085,0.6185834179519583,0.3797661086377167,-0.09005166441159673,49,0.0,0.007177184063271492,1.0393115326662976,-0.04186436609774761,906.2874912680379,975.7574266763085,110.50342647747266,0.0,0.0,53.933362054236106,-33.883222414359786,17.091651140800078,20.753917690771452,14.07198548103711,13.772427871957438,13.282710481837892,11.564218291538982,13.598973650657937,6.367541868871771
31,828.8405492966134,980.5528132303784,0.6797145944457303,-0.22976787525870065,0.08737974430387481,49,0.0,0.013036619650326094,1.8009553664916667,-0.6387573743217714,828.8405492966134,980.5528132303784,137.47030004258016,0.0,0.0,53.972222029274555,-33.88110892368829,16.394280029525177,23.253231580181012,22.48957472054488,14.522093525196308,15.081214627411605,15.754889452991218,19.96852153389023,10.006494572839728
32,1918.8280438864408,988.5971578725964,0.937496497968789,0.01664041644994369,0.018959781488764996,49,0.0,0.009027075951089607,1.0292207726794835,-0.03127135739278403,1918.8280438864408,988.5971578725964,90.29392069102005,0.0,0.0,53.425183046144994,-33.87825987339755,15.494209542669932,17.209037982344018,10.834449728377683,17.025478889065898,11.095472535200441,8.725916435823718,2.410292336870638,7.499063240667718
33,1407.5427767057931,1001.3883201824865,0.4471036155192878,0.13920216981946804,0.03262918512920014,49,0.0,0.009006680463782571,1.5926617281447888,-0.5053088600923477,1407.5427767057931,1001.3883201824865,162.45824575360723,0.0,0.0,53.68177440653918,-33.87299553675346,22.687538134224557,22.120226994395665,22.94718014368606,15.2818600837603,13.682295848479075,13.946192996598601,22.014625680178412,29.778325872284526
34,1964.536876873542,1011.7246938781486,0.5761623587837857,0.19770456168501993,-0.07243148494908203,49,0.0,0.026130801945557496,4.292875643232233,-1.5818707698590504,1964.536876873542,1011.7246938781486,232.47033619302198,0.0,0.0,53.402263928153346,-33.868591905802774,33.62666532977357,33.828422709591564,18.081266881661037,38.06017115835948,24.003477901506216,34.461257466685254,22.897358775160438,27.511715970284428
35,409.72087632970846,1018.8755733820813,0.6991696054353487,-0.11742311277663459,-0.11384780783813421,49,0.0,0.009583346372050555,1.3205023485082956,-0.30184794483669547,409.72087632970846,1018.8755733820813,134.38244149458592,0.0,27.585220354092055,54.18244628666853,-33.86430559151851,32.43908171507113,21.18510570095581,28.475349813792867,15.038122472114095,10.358873085614906,11.443519125943329,8.852657753008812,6.589731828084957
36,2781.546404369335,1034.426896738433,0.47561375191120253,0.10930709681118508,0.15511088483480387,49,0.0,0.011183545787548885,1.9829822766549943,-0.7432970815478833,2781.546404369335,1034.426896738433,131.34367128111498,0.0,31.49984178739985,52.99236448061286,-33.857849799131984,16.478229912564238,15.95345015914101,13.880840846309704,21.78144738103498,13.14330519752712,9.327552767020254,23.464127959433142,17.314717058084536
37,553.2545645424261,1043.8689914629779,0.7320229067333454,-0.22159802859694613,-0.5725240524591807,49,0.0,0.01430080783993706,1.8320840321730347,-0.6573634739192179,553.2545645424261,1043.8689914629779,240.3731889764312,0.0,0.0,54.11036509906366,-33.8542188519676,41.74939060150802,26.793280772261824,36.618792359897384,28.68549040523991,31.34575803618821,27.018535590843555,23.73499266786513,24.426948542627194
38,536.0864810201215,1068.4825007957943,0.40379855171093737,-0.21369223290481007,-0.7914487289519686,49,0.0,0.006745451848158939,1.0283234487535637,-0.03032434772428252,536.0864810201215,1068.4825007957943,163.44126069044918,1.0,0.0,54.118914444463826,-33.84392698595534,43.28726793946844,30.576336716758952,9.317750424992063,17.57229686051324,10.322182075286769,9.086038303594087,11.436056874445395,31.843331495390238
39,1216.4877843744932,1093.4710656356367,0.6557509892531891,0.2326760538586203,-0.07282627872969778,49,0.0,0.2487857637425736,35.408564048975364,-3.872770787083692,1216.4877843744932,1093.4710656356367,1952.4245633126502,0.0,0.0,53.777566244802195,-33.83451645707535,283.7478008059893,300.0138747363336,260.9676882459741,218.13160986542368,220.86367385932397,229.69538250779755,225.45095928709077,213.55357400471726
40,545.8432236804747,1135.4003949495795,0.9797133389986975,-0.2643944382171339,-0.6811176474898804,49,0.0,0.01602820680208922,1.5126794582700547,-0.44936727337427845,545.8432236804747,1135.4003949495795,268.03580350712343,0.0,0.0,54.11384857091114,-33.81606708422364,50.44998848370193,43.99845656549128,31.056226311542208,28.786149521223557,34.03512618105349,24.721859635776717,25.938401420945276,29.049595387388962
41,1781.3547132495116,1173.714447868571,0.4219370076395785,0.3985299249227568,-0.32608883414992257,49,0.0,0.006324153104063478,1.0262336966820844,-0.028115676847977892,1781.3547132495116,1173.714447868571,172.51504665566426,0.0,0.0,53.4942576385976,-33.80119868276906,22.97209650491922,31.453341387959615,22.46804979297486,20.563949053021602,19.271836896113566,14.972897131763945,21.33394758784544,19.47892830106602
42,1900.3656621941414,1201.084259926034,0.990823471306985,-0.6290426051493268,0.26178854562352966,49,0.0,0.013237299078784157,1.2730766573893193,-0.26213638792210997,1900.3656621941414,1201.084259926034,137.2791127166398,0.0,0.0,53.434603603171084,-33.78973670945124,13.073258566673013,21.434799427464036,21.079177442451826,13.47429892160769,15.819597465777575,11.79518615690742,21.098492724369656,19.504302011388578
43,2090.124418650379,1210.4319650769467,0.4100761400988802,0.0639490274967169,-0.19186272051174708,49,0.0,0.008053594011321443,1.182211940171394,-0.1817383533678225,2090.124418650379,1210.4319650769467,219.16579668340268,0.0,0.0,53.339480019617376,-33.78569001706494,35.7883103992058,41.80543065705049,30.98849882372042,15.540289078636969,23.39202178087275,25.3367105450211,23.33731637678803,22.97721902210714
44,345.3298895909562,1219.6466271933384,0.3925294554238069,-0.27627181342970897,-0.578167838443865,49,0.0,0.37047256309528165,59.54334903110327,-4.437083145008529,345.3298895909562,1219.6466271933384,7482.343620070846,0.0,1312.0070310790943,54.21414105780813,-33.78049694703704,900.3384529365883,1159.184930049371,1197.4873384960167,882.4167097975039,937.0083479763568,881.1009876416945,759.9578243811809,764.8490287921336
45,1225.2258549113342,1234.54695518757,0.36502334318466845,0.31942727235688695,0.09739698485979251,49,0.0,0.011493807197793688,2.268138029092455,-0.8891737007827203,1225.2258549113342,1234.54695518757,161.64571481040997,0.0,0.0,53.773054510679465,-33.7757424877096,17.229165250526083,19.805398164868038,23.21125443939213,17.46049404810185,29.94833505855692,16.542134045238157,20.33720678500533,17.111727018721485
46,2555.294611810979,1259.6604462943578,0.9505265365348402,-0.393096622791694,0.009197752270458326,49,0.0,0.011682322039121576,1.2565138842722203,-0.24791822959465828,2555.294611810979,1259.6604462943578,88.25427263660927,0.0,0.0,53.106400525067784,-33.76449794825893,7.77859819329936,11.468405336399407,9.767039375606323,15.49447530161023,15.614038611264949,14.702178931591035,11.079774072747785,2.3497628140901883
47,157.96730555398574,1309.6438245431455,0.4291009285130679,-0.04077461862179008,-0.796574583404749,49,0.0,0.0053570597439495556,1.0056064386746733,-0.006070113444776606,157.96730555398574,1309.6438245431455,131.9354744739739,0.0,15.962897052208216,54.307738919083896,-33.742489111510054,0.0,0.0,0.0,0.0,19.111726830229387,49.60507807811839,31.948087225018924,31.270582340607213
48,877.3524372411339,1347.5594005768312,0.5861790082276617,-0.11416820848352396,0.1632247870361779,49,0.0,6.385545758149541,939.5161232326525,-7.432260593797288,877.3524372411339,1347.5594005768312,60883.6007502338,0.0,0.0,53.94723063078012,-33.72826796680986,7518.450887945649,8402.682827570296,7483.773497812277,7454.218171351369,7375.213660995198,8029.705454753238,7515.355119967175,7105.269158631776
49,364.00872382636277,1422.1583741241109,0.926337557475052,0.8755802040681392,-0.0945916929242577,49,0.0,0.01931432177594277,1.9811472788674043,-0.7422919056836559,364.00872382636277,1422.1583741241109,192.7776258844188,0.0,36.30905179719886,54.2041708463189,-33.69616950483523,24.196534754843732,38.63289849754139,23.372855530526998,19.962237281037407,28.996742992613868,13.820927273038668,17.47599500217553,26.319434552641205
50,2759.5365069443087,1423.9321393762839,0.7084127849108701,-0.05559212530646354,-0.043524818893761086,49,0.0,0.021708850400065663,2.8562487043101266,-1.1394900510086956,2759.5365069443087,1423.9321393762839,205.56842053954847,1.0,0.0,53.00450318629835,-33.695617910241054,25.743664216145987,28.539387001342835,26.080149629879067,31.039918219671968,22.93745640529152,28.58026348493831,21.221834987811725,21.425746594467054
51,716.3604695543645,1433.6210675321072,0.3629271022656361,0.3647271406712987,0.08043906046745032,49,0.0,0.0051505098979273516,1.0218289841141706,-0.023445543140816254,716.3604695543645,1433.6210675321072,102.15625725401223,1.0,0.0,54.02769848554828,-33.692148371442336,19.145475206503924,16.35073919657275,15.420909451218808,8.622444682501115,12.010304653891794,10.727736801679026,10.31295158857318,9.565695673071641
52,1206.485546976596,1452.0726485234136,0.32189878910976827,0.4876828650305504,0.6258279277024984,49,0.0,0.004800771744390793,1.0268064074907375,-0.02872142524488096,1206.485546976596,1452.0726485234136,100.21591656014297,0.0,0.0,53.78224045204604,-33.68509304683159,11.397668618322523,12.680911323784242,12.081201718276672,12.119526597514012,5.690656866048453,16.733076746618917,12.066907757557082,17.445966932021072
53,2206.910415722352,1462.2524702649168,0.317064667536483,0.12854652449492285,0.12519671636796004,49,0.0,0.005959271097851549,1.1723688947119335,-0.17266071804834687,2206.910415722352,1462.2524702649168,137.01554193116914,0.0,0.0,53.28130363251342,-33.680636945893035,19.837531332083998,24.7943452694857,17.008873903314726,15.060287622478754,16.320602768912284,11.405948234385049,21.044426262443984,11.543526538064661
54,2212.6862961491415,1473.9944542434416,0.45073487729911926,0.3136034612687079,0.023449885116732808,49,0.0,0.006027910312446931,1.1327730896013166,-0.13535730819016847,2212.6862961491415,1473.9944542434416,90.30424003146904,0.0,0.0,53.27842904342293,-33.67573742068415,12.078496557427089,13.544581006676287,9.224479959253271,11.782295669797076,12.444546111883305,12.048645819879118,6.139979269267839,13.041215637285045
55,1073.8240967656554,1537.593394054213,0.6640185340708643,0.13091517155366877,0.06654156657925124,49,0.0,0.01796485881208429,2.4783548923469954,-0.9854087401204349,1073.8240967656554,1537.593394054213,183.79256880943166,0.0,0.0,53.84855951376783,-33.649336462153585,21.06534360667316,27.613198520503705,21.269010811791425,21.26758407861884,23.432019333705956,24.324403410423955,25.3855890169323,19.435420030782296
56,1650.9840745201036,1537.9360072912395,0.3353609800525123,0.7595433010305769,0.1801570115065603,49,0.0,0.015386020428243951,2.8204681088491164,-1.1258029837582537,1650.9840745201036,1537.9360072912395,294.527515657287,0.0,0.0,53.55967236261457,-33.64947087374565,47.94581731090589,40.51152873989706,27.96061869661942,46.8401526227555,34.90174092454349,33.327146931104934,30.298870437510516,32.7416399939502
57,1702.6400261047363,1544.0074973497556,0.47050850450898474,-0.17098988238995214,0.015275692532216358,49,0.0,0.007483010671987372,1.0787743810708705,-0.08232656049851614,1702.6400261047363,1544.0074973497556,217.93932991810215,6.0,0.0,53.53381828161768,-33.646933136919586,26.81540551783464,26.098389633383462,25.48070784980537,21.429561212664993,29.545812900430775,32.697708049475565,36.096153704825184,19.77559104968214
58,2403.1897232265646,1559.4130615042036,0.784868160841741,0.2255991085742293,0.4725733098395351,49,0.0,0.01637367269200264,1.9135601955630053,-0.704605321339439,2403.1897232265646,1559.4130615042036,168.4351001319189,0.0,0.0,53.18321567883954,-33.63987513805037,23.50381198241235,30.762052354690507,12.35072806776255,18.911414331718184,28.114768734617677,27.420985886706085,8.676255530588115,18.69508324342342
59,2884.136356238428,1594.692536533715,0.8729589903883243,0.21943605688529902,0.32779069145858714,49,0.0,0.014411449219532826,1.6288450888424597,-0.5296994568424938,2884.136356238428,1594.692536533715,136.92974905611533,0.0,27.479763809470953,52.94264015754752,-33.624164809995996,15.696228738995012,25.15869214237174,17.79056615484015,25.413938673417853,14.530888372377643,7.008120921771851,15.173774595149027,16.157539457192065
60,1704.8506259256806,1600.2219035221704,0.6194138667704204,-0.6097802482290157,-0.08935187134773223,49,0.0,0.01017909264516132,1.2223889739213396,-0.2180235596670688,1704.8506259256806,1600.2219035221704,194.77414674965559,3.0,0.0,53.53272603171884,-33.62351001843876,23.13428837235235,34.12811972353964,23.179252351829444,23.500610821273415,22.34383170573085,27.381660911619544,25.326592306064526,15.779790557245818
61,980.9318121837676,1623.5073259968096,0.5612149742762332,0.5246304732261377,0.07496464384178883,49,0.0,0.008003399765389543,1.2424493657357234,-0.23569674677367816,980.9318121837676,1623.5073259968096,110.7562134516003,0.0,0.0,53.894925404529964,-33.61343213913179,14.361192712194848,17.60290819242487,11.285666968869487,11.900296970535946,10.632635746647473,15.047446232398626,15.375029306359794,14.551037322169263
62,1657.8458099631655,1638.4395397173803,0.3228650074164954,0.062306438727444916,0.05236863010699915,49,0.0,0.02290272559592088,4.660188786955067,-1.6710087764203356,1657.8458099631655,1638.4395397173803,367.8685056723466,0.0,0.0,53.556251775086764,-33.60759366318002,54.117970217083176,54.77082404013619,46.09158341981623,32.17787995314648,48.59153422598266,40.42142969017456,44.073662002277324,47.623622123729916
63,1118.6398232374809,1657.216392480495,0.7386556063291333,-0.19545238640665066,-0.2287791414253245,49,0.0,0.014423607994350433,1.8559392804499601,-0.6714094089677641,1118.6398232374809,1657.216392480495,134.9113402448728,0.0,0.0,53.82598860389518,-33.59953957133336,28.83938724487723,19.569777868394873,17.545567473153596,9.876408220387884,13.745824867999422,14.554885110527374,15.416294039461548,15.363195420070898
64,1155.689682982261,1670.4026548936542,0.48181418407047055,0.10682676582429478,0.07270447486094574,49,0.0,0.006274624519203054,1.103470841338275,-0.10690215409036047,1155.689682982261,1670.4026548936542,111.47229367880068,0.0,0.0,53.807440678220594,-33.59407989630096,21.74782367187356,12.268397091868204,17.184532817704223,8.954165894556084,8.474747574296044,13.51121811950382,12.418664157514153,16.912744351484605
65,400.33807949503165,1677.9373820299868,0.41957811655402905,0.200040376438472,-0.41914501605834054,49,0.0,0.016382726391899135,2.7660531887062176,-1.1046513173612091,400.33807949503165,1677.9373820299868,274.5767132855315,0.0,56.358763148612425,54.1852355107165,-33.58969024121414,60.208503033025366,40.10477177510262,29.63158329720523,24.710070357770437,34.52864513112536,23.06944275324006,35.0683917089656,27.255305229096844
66,1987.6260573396312,1720.5382403053677,0.29320246586158866,0.10884002885048617,0.18495105520694052,49,0.0,0.013697302113175143,3.193659385808367,-1.26072148837275,1987.6260573396312,1720.5382403053677,228.01606621416823,0.0,0.0,53.39134312514319,-33.57323849333876,30.50537347369596,42.582050915439844,27.935029388384116,26.34876075430607,22.951912866751826,23.1747909145369,28.056223328957355,26.461924572096216
67,322.1860498990659,1759.2562020577525,0.8880200361257937,0.2341129326214329,-0.37674623606927043,49,0.0,0.04188886203081448,4.1119723452626555,-1.5351254629615951,322.1860498990659,1759.2562020577525,742.3066127360544,0.0,128.23764056196302,54.22407103620597,-33.55561465399991,48.406532769284674,83.66454180568844,102.4005282592487,107.70968637121469,113.51663663189541,104.84417609515464,95.20787405437045,86.55663674919725
68,573.1344255194957,1770.9342762805945,0.9456428662049764,0.15302432523861534,-0.0032889176337444832,49,0.0,0.01162517873432781,1.0906360985643295,-0.09419967035628299,573.1344255194957,1770.9342762805945,189.5143550558017,0.0,0.0,54.09858077373786,-33.55133039910067,27.201868892035876,29.01165156592163,16.55263589713696,24.651870720627542,21.443878397251268,22.920935442945968,23.578603701571037,24.152910438311434
69,712.8909107964253,1773.7878146391763,0.7683326308487134,0.020645106632206003,-0.01871695539636109,49,0.0,0.009818475359156226,1.1311414147932721,-0.13379225905355455,712.8909107964253,1773.7878146391763,127.35955573755206,0.0,0.0,54.02870533136819,-33.55041034835796,16.487416717169125,11.804799633050404,15.617097049368247,21.700358357650646,12.887045322111582,14.367058910981587,14.49390499942333,20.001874747797114
70,1020.7023849329096,1778.2980599776981,0.267723335908778,0.28724425792983777,-0.2054444065892443,49,0.0,0.0048523228982748495,1.0280241939140793,-0.030008339079412007,1020.7023849329096,1778.2980599776981,107.01402164729684,0.0,0.0,53.8748106811611,-33.548984905187304,17.57107376773435,14.898787654913322,14.353643279920956,13.47227334234013,12.083820391109153,9.734676969856109,12.82502417298409,12.074722068438717
