id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1864.3468485497176,280.3621920607619,0.30221084185473457,0.30963296184809996,0.30304475085683713,49,0.0,0.013000909279848417,2.568489632162637,-1.0241945425310304,1864.3468485497176,280.3621920607619,530.2552087801666,0.0,99.18949595231678,200.95976957944058,-2.9980358618268457,50.614952677952395,43.51474515168877,52.34911451395698,51.35359233400774,46.22447245672842,35.646143820078635,45.93518990218529,36.481663831437984,38.359551012741605,25.334262086056775,23.3698087344762,52.263190192001524,28.808522066854273
2,1698.7725422646174,295.73098581392765,0.6183234804354185,0.4018843096696692,0.48947636605103656,49,0.0,0.017511515347196294,2.4949971539244893,-0.9926751363859022,1698.7725422646174,295.73098581392765,438.123400202045,0.0,0.0,201.02885031134923,-2.9916375397766912,29.639654624902807,13.676904993495715,34.62321106685816,39.32368722728288,22.419025661067842,32.69830142066931,23.21684109764993,41.77347486715212,30.28334836803502,43.43007698180679,43.87496784445975,46.84015362557804,36.32375242308666
3,1987.9359150287312,382.0530083341651,0.8279241961040409,0.4334805172642628,0.22098587105233194,49,0.0,0.009428908374969352,1.058595853770971,-0.06182547161612567,1987.9359150287312,382.0530083341651,223.96851034386458,0.0,0.0,200.90821133983832,-2.9556620824049324,24.794909834263308,14.731027504001375,15.736649552583321,13.295302679208593,13.984718045633961,19.248377167520992,12.014520496135095,33.14145456506061,19.20296412854105,11.563081630830307,12.932751861083734,13.465139053111276,19.857613825890944
4,2239.0377879305533,477.3282172907644,0.565116940061618,-0.2566550829725606,0.04284842296179608,49,0.0,0.02031684210966819,3.0394271319823494,-1.2069793398906246,2239.0377879305533,477.3282172907644,509.70087425668476,215.19924047272968,0.0,200.80345969005728,-2.915947236078228,17.02407614979935,23.91992025912542,42.34857523745574,44.2118884430829,45.53263599818139,41.04173096616026,45.407730600996025,47.49714848747381,41.508069947114464,41.85781743762979,39.487141213198626,44.65589064709953,35.208248869367424
5,1290.051031267822,492.21925828915437,0.7822374224766703,0.22285404045017923,0.29318094929481525,49,0.0,0.012523316660022038,1.532248825258071,-0.46332324265029734,1290.051031267822,492.21925828915437,269.5907604931403,0.0,0.0,201.19936753087717,-2.909767085631837,12.19772607388843,11.036028637752697,33.051953414984425,29.991593247003575,23.447439132958927,19.22152498412138,17.377630207987174,16.931354139712436,15.616913703336875,23.47536305407196,18.608293995429705,21.656306953469027,26.978632948423652
6,1481.2251131077019,571.1129863710638,0.6031917113683466,0.406142512613263,-0.11477928428063355,49,0.0,0.0774361684404901,11.152654320710996,-2.618445603359464,1481.2251131077019,571.1129863710638,1639.7657132848035,0.0,0.0,201.11961040900982,-2.876903024037995,124.49938734567678,111.59499079414843,126.11365667508774,150.48039398488703,123.4894264488617,139.3869075159947,133.50006645107064,101.07196208509748,108.95268355248609,135.88633205591458,133.78071829656102,150.96088537492892,100.04830270408863
7,1531.2903012344923,599.5085283056109,0.6502270657085324,-0.2587475926448057,0.04004234648263898,49,0.0,0.00811394384431573,1.0725896548521623,-0.0760840096715597,1531.2903012344923,599.5085283056109,246.7491694218788,0.0,0.0,201.09872392997698,-2.8650729130218973,11.301046412150402,16.623627085524866,25.43116591778378,14.916550698353905,22.987838118130217,25.827917674428598,16.71030495643587,22.892103019405987,19.19958503031767,12.692252798494813,23.967412677273877,16.957323373583122,17.242041659995678
8,1527.3739360176726,619.4176081598195,0.9519718823715295,0.29174035781116325,0.3468412534573693,49,0.0,0.015980298522603822,1.4508562495695678,-0.40406096198444974,1527.3739360176726,619.4176081598195,525.6799832393582,0.0,0.0,201.10035755851317,-2.856777852860923,34.98770201542927,51.801325447411244,33.32964239290092,32.38683132555731,41.046401920025694,49.03468332305661,47.17641271394983,39.470519241563764,31.567337908511533,49.887366247789494,38.376566325065546,40.88533286106595,35.729861517031075
9,962.0318643440789,698.2883308775753,0.5319165341345251,0.0683203494925014,0.11681419120974566,49,0.0,0.02073218027229163,3.3327606920303974,-1.3070103259590642,962.0318643440789,698.2883308775753,510.57041461740306,0.0,0.0,201.33619541200872,-2.823886535829036,31.772686913559912,48.408524981235146,42.25005737991455,35.7115435463354,45.420133674486,37.013904814929134,44.78555756162424,33.83784380384366,39.150586943181175,43.9893038370846,38.427049305948714,36.57468402840675,33.22853782685381
10,2792.6289157631,848.9076061792208,0.7006480244287923,0.017167560253218618,-0.04134496346543038,49,0.0,0.11801901251851216,15.900729346366347,-3.0035426132913337,2792.6289157631,848.9076061792208,1978.8869928577374,0.0,1261.6583765313499,200.57257341244457,-2.761057408111098,159.81804394639911,167.81809987122136,158.71414232203279,147.4217251045802,159.43541364908987,153.5204338124571,142.43742642118806,162.67828709680754,109.2537099300971,139.86197364181675,167.45860496294054,159.6625145731035,150.80661752600355
11,1838.028948328103,862.8188462477608,0.47541431403406537,-0.06753703349850165,0.21651337228134876,49,0.0,0.006277118670204661,1.0107171304983311,-0.011574066393665523,1838.028948328103,862.8188462477608,226.21586574553598,0.0,0.0,200.97076780765303,-2.755360948273412,19.27222493213664,24.362356045874474,21.270629072431635,11.826539589783748,12.945059954329402,14.250527290324221,19.68495722057085,18.51119495561064,13.256193704339054,16.62504612019447,14.334119166452739,24.704727527355516,15.172290166132587
12,1660.997641345798,865.7870214177477,0.8618239787744126,-0.19317609888761644,-0.2637799820150499,49,0.0,0.009098007970398624,1.0121801184735257,-0.013144506305566028,1660.997641345798,865.7870214177477,218.9843199788633,0.0,0.0,201.04461509271076,-2.7541280910604806,17.353995096647623,12.602164230213864,20.882709194658815,10.731400202866254,18.23591112449813,20.42622231388037,12.994531930197569,21.53754716297864,16.613880051087158,18.305404782922622,15.179033560761892,17.840040119108195,16.281480209042172
13,2986.5010658148617,990.8064438236186,0.7284388060284563,0.4286392692303512,-0.8734710027180917,49,0.0,0.8248074473656999,112.807363107958,-5.130843619082677,2986.5010658148617,990.8064438236186,65042.755897724535,0.0,68.30986008358965,200.49173330966642,-2.7019008387953876,8020.131483588376,778.9038544669015,5880.863773573796,3885.7787468190127,14219.047609899586,4.111380854708663,9951.83779653299,3224.085579742017,6.516784025660732,1451.9441540801608,11321.861983493225,300.57980785655576,5997.092942791544
14,3014.1889668098056,996.1049134856162,0.6287471401570006,-0.4306705947121472,-0.9533297898089927,49,0.0,1.1176630399863243,180.90605017285046,-5.643632728823738,3014.1889668098056,996.1049134856162,inf,0.0,38.36718459042465,200.4801861279608,-2.699687761332635,3531.0246728993807,3553.5437940935312,4613.418264548956,819.7477614713694,1270.140874338478,3156.8419046788285,118.8217349446693,5258.515918500617,2898.8659097203363,inf,16.90071642565471,4378.6546505815395,12190.05001840011
15,409.0317754551894,1013.4990055627625,0.5581925846532642,0.13834531139457643,-0.07300121940435389,49,0.0,0.1078128608056229,16.19606743385341,-3.0235239408153807,409.0317754551894,1013.4990055627625,2482.2344062854654,0.0,0.0,201.5668280316758,-2.692481984941798,196.115127937701,189.1757641421584,199.403483109229,172.34151488591624,175.25175426662125,210.53103383233895,174.08510763864584,196.893176688028,207.0900111910679,190.94422502385612,175.83867180523555,204.42105341738568,190.1434823472813
16,3019.578375716239,1025.7274939623371,0.7369274640571326,-0.25298269286077835,-0.30665846496897775,49,0.0,0.6954829028023907,100.85176128140864,-5.009208717901895,3019.578375716239,1025.7274939623371,32598.610359403396,0.0,36.819405201250845,200.47794375818702,-2.687344814244894,2369.551153983525,4552.578481375952,11461.090113896542,3888.7796630636703,3413.9233332551976,308.55615109481613,2323.475257453909,175.99848483366947,1498.2868625096953,689.5899357329475,1868.886484171399,46.25032971603896,1.644108316029657
17,930.55580749133,1027.1126849746447,0.8183597223879292,0.30095908927082476,-0.06217455328163599,49,0.0,0.015833264910788812,1.8819917522542313,-0.6865442895475369,930.55580749133,1027.1126849746447,320.58555889241933,0.0,0.0,201.34929722493328,-2.686878949025615,24.901007471387636,26.15136397644847,30.97361462605293,26.096833715070026,16.36540547118679,27.40633739728691,26.816744089972115,18.80002359135053,25.52873846398996,23.458255279166572,29.194369615184584,24.54528044155281,20.347584753769972
18,3013.911442557569,1083.8108284943805,0.385754407450201,0.2835202451681368,0.7765340469009239,49,0.0,0.2846174141846244,64.29153230253749,-4.520384441779925,3013.911442557569,1083.8108284943805,41844.61361723404,0.0,86.40212177032629,200.48031795528132,-2.6631462283227143,370.35231195046475,1356.3865672968677,2787.1086990012914,1447.797857876924,16.534370134583554,5649.835266981624,535.0656243842917,21216.010117845763,3145.7748107159455,780.7259404424492,3099.913999403934,1439.1080511999037,0.0
19,2960.902725471421,1186.4241120498564,0.6894452361476289,-0.0683737027972445,-0.04179261481805021,49,0.0,0.01180298792097263,1.4959270110810257,-0.4372760101278319,2960.902725471421,1186.4241120498564,396.76722009610285,13.155461624002598,261.9448610753427,200.5024444968555,-2.620403641739707,31.504873334337134,36.40088664734717,28.680384694248445,26.559106800325317,22.59649200138425,29.742018092520325,29.227850603077137,32.024542912397905,33.23279579853231,33.882822559874676,29.26761065823521,26.39125228827342,37.256583705549545
20,1035.9505238607494,1203.6548451040749,0.7993626292549356,-0.019944987747975037,-0.10061315263973143,49,0.0,0.05515121237672557,6.380884544090104,-2.012202216391348,1035.9505238607494,1203.6548451040749,1040.9224010912278,0.0,0.0,201.3053227731501,-2.6133305126787,100.9506569455026,121.06103139957231,83.64981496374398,127.02694388471599,74.57902931336685,69.54722109851377,74.85438704657557,71.250183563822,75.67941524152516,73.93227406430253,57.73938884784452,51.55733373430516,59.09472098743735
21,1368.5289667112759,1206.8825214121716,0.8668268525474687,0.3729672323350857,0.3115212062614747,49,0.0,0.014757289688398898,1.5822374939577124,-0.49817917921593036,1368.5289667112759,1206.8825214121716,319.8826989600477,0.0,0.0,201.16660586488317,-2.612003978768845,20.667922163001343,31.572650243798336,25.661405212931626,25.500549081475782,21.433368334364157,18.331581311413178,23.55381230433487,23.728773433078157,25.807856154801797,29.23702534981205,22.80678379981584,24.935169366666727,26.645802204553814
22,2278.1754455730297,1273.5887592864822,0.7027141048405829,-0.1957004461503485,0.01686004835964808,49,0.0,0.007653033447263202,1.0007046081571953,-0.0007647491938033851,2278.1754455730297,1273.5887592864822,219.6194438355772,0.0,0.0,200.78720210538043,-2.5841822213540926,16.669458117026153,12.376918662764194,20.123460972914884,24.721734153093955,17.837189870419078,5.886508087147176,19.998376467744002,18.1074993477577,22.010422820999374,18.567247760984504,13.131271062965443,14.393025946726961,15.796330565033763
23,637.1191244700212,1354.8191294432543,0.7612348339691,0.059981886930053595,-0.22779120689863336,49,0.0,0.01073754238040233,1.2845217598109995,-0.27185366404347755,637.1191244700212,1354.8191294432543,259.2499498837233,0.0,0.0,201.47165069489262,-2.55030515525735,23.392910022288348,21.63441998706959,20.72040400997077,23.516106432602385,16.854974935876577,25.023791885096657,21.728079313089687,14.3684463574671,20.53865519786181,17.13458129462398,18.7062538115905,19.446978837942886,16.184347798243017
24,2843.681858668043,1354.9558695346159,0.7989292563676439,0.021786582910095238,0.09821453559919915,49,0.0,0.04315890652076721,5.353586173544859,-1.8216119941295568,2843.681858668043,1354.9558695346159,742.8481055044792,0.0,0.0,200.5513602085071,-2.550206523284239,62.12204862090408,63.05259012554743,58.935952132638846,47.31155746708199,50.58357913984674,51.428630842672476,55.386450990332634,66.31068164810874,57.14788428123118,61.64709266834828,68.56354657540498,50.88492178507565,49.47316922728622
25,1895.7485427040497,1365.6640949413213,0.3868490647696233,0.16637663669218006,0.11081732029433844,49,0.0,0.006634570266422184,1.1024639766095374,-0.105911019124535,1895.7485427040497,1365.6640949413213,315.2214829016307,0.0,0.0,200.94670983315243,-2.5458431896372673,26.272060007691806,13.56063296734737,17.397196129569753,27.220867285828987,24.129024769970318,30.76312898197963,21.940780351994192,27.181571899895168,25.034130594791165,20.074677540170512,32.50912981901174,29.830624985171877,19.307657568208178
26,2593.524411022807,1441.0318348712606,0.7666737310584714,-0.15600605798731418,-0.27237897107871856,49,0.0,0.04123020990268533,4.866628281848782,-1.718070439110393,2593.524411022807,1441.0318348712606,879.7051038856092,0.0,0.0,200.6556997962627,-2.5143802987965502,52.145777554498366,61.60185153742175,76.87609170766028,64.62032050662822,73.88407164828736,78.87694652503487,73.65119226271172,71.99049235211359,71.80084138876752,75.76941518957275,55.09964719205639,61.92424188620042,61.46421413465593
27,1752.9230624068862,1466.6379119402004,0.9631484383855466,-0.05219760032255418,-0.08282861384818904,49,0.0,0.012423065581701653,1.2088207699124405,-0.2059047835658183,1752.9230624068862,1466.6379119402004,338.5199747277416,0.0,0.0,201.00628099054776,-2.503775176367027,30.69962959613126,25.365654270704102,21.905005500307105,35.87063777482133,22.53870381995219,16.73928953290328,26.899324636528437,22.093755982874452,26.475719604961064,19.523622841647047,31.559797315557844,34.51789449879621,24.330939352557284
28,2902.7287057473363,1469.2659685899346,0.6510582826718342,-0.14896152350843941,0.024570558813681816,49,0.0,0.015543128948611226,2.0860461803385086,-0.7983097962332185,2902.7287057473363,1469.2659685899346,472.44011076996253,0.0,0.0,200.5267544177619,-2.5025694060061814,33.92337004428114,53.14330618331453,15.876036446263848,29.10588472620222,25.09039741664806,37.530344321009615,41.06895435919152,38.81083759349348,52.771063834268055,41.00053888746818,40.208700550529066,28.83166295630709,35.07901345098571
29,1671.1206801674948,1483.7491833815654,0.8250694215833764,0.3203284619291786,0.13242111901309386,49,0.0,0.008978144229080725,1.1192751098968883,-0.12234211539465052,1671.1206801674948,1483.7491833815654,178.27685329103207,0.0,0.0,201.04039800341147,-2.4966466955352575,13.181033091344585,14.841134157532018,17.264021761378103,11.533797921393177,9.241943495246543,17.836114172344722,14.936092321350532,14.5020985299975,11.861930173647558,14.820165496977165,12.135780833535117,15.062891448393035,11.059849887892021
30,601.2243231438388,1485.6245145404055,0.5350912934436972,0.32447444430504396,0.18469979819737656,49,0.0,0.04723661971758037,7.169419353752606,-2.1387099597160484,601.2243231438388,1485.6245145404055,1239.3402027434436,0.0,0.0,201.48660395423238,-2.4957996971900065,119.55308470355081,86.24214982293697,90.51094423046226,87.3322678476584,106.36083017074512,86.55504113131848,117.92545246601534,101.69747513018103,81.4332592437988,82.74078903654407,82.01584242652626,119.00498657490704,77.96807995879897
31,2701.801055434712,1520.262309066355,0.842317239843786,0.12982350905919318,0.09403428432671376,49,0.0,0.12534746221839027,15.59780183917349,-2.982658496465908,2701.801055434712,1520.262309066355,1426.7347969755529,69.84044694266703,0.0,200.61055501873045,-2.481353602196309,102.46277200060808,111.11680905591771,126.79475622323909,130.4316939302215,126.59250768562364,109.55131306445605,111.95104246716569,118.5203534458761,112.6592259593615,102.40352510370073,96.81741765184304,98.25499854816115,79.17838183937872
32,2352.589012246559,1531.0572039684594,0.4648391696065568,-0.17873469734875422,-0.07183579025552635,49,0.0,0.0067151549564331324,1.135916160173147,-0.1383656952556054,2352.589012246559,1531.0572039684594,260.55798214816,0.0,0.0,200.75619092721573,-2.4768982895193834,24.18790998383779,23.206121057460315,30.845190790744688,19.070883127812642,17.121193820663812,15.61285129284298,18.386017392226492,15.081217410537043,24.329180341565575,24.366699976129695,17.13505232231826,14.921763525963206,16.293901106057522
33,1669.3362316166986,1587.9628470305968,0.6451380228278013,-0.23500865841578242,-0.07197175975388294,49,0.0,0.011220831878569308,1.6332712394742082,-0.5326457864359204,1669.3362316166986,1587.9628470305968,263.5993908128322,10.0,0.0,201.04114315979461,-2.4532243692457554,10.685572271102583,16.895022975747967,21.758812611992226,16.112041294904095,23.64712644509487,23.74303970527324,14.194999441846804,22.211073365411067,28.788478115700094,21.62312305502583,28.542881646224355,12.005125625920215,23.39209425858891
34,1852.0376670308626,1653.066540792665,0.5819794297379409,0.19073067005413272,0.18812560557702843,49,0.0,0.009664726189411856,1.5279778171665614,-0.46029262324301573,1852.0376670308626,1653.066540792665,249.77414340311844,0.0,0.0,200.96494996691183,-2.4260940774315816,20.322875707305876,15.819008427497144,25.36163069275517,20.923456731892678,15.619757717186939,22.514225990987722,10.240631314157579,25.25039438880711,20.352720844789772,18.236793179481673,24.34128168881643,19.600580049332045,11.190786670108293
