id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1571.020033192181,63.33780609647248,0.4876150968813045,0.6224498030253575,0.7537497178129802,49,0.0,0.017136090006086017,1.9914640147743685,-0.7479311580758707,1571.020033192181,63.33780609647248,1154.0467173379147,0.0,889.7332790239105,201.09145150640347,-3.0581497002603113,45.26818772411228,56.976332115917415,56.24852587358607,85.06601881204705,78.36639070843054,108.25452404551392,72.96159170155988,117.58611855133952,90.4704475994624,100.5120019120596,135.71404990513514,98.0485182492053,108.57401013954546
2,1508.6639155476496,74.90066572533566,0.34149998548835314,-0.02007530163005359,-0.4425233354883291,49,0.0,0.003848474071841391,1.0356212241266045,-0.03800235582320836,1508.6639155476496,74.90066572533566,325.3308611227974,76.24483368862047,154.38447583032658,201.11746850817397,-3.053331828373762,2.1814647618754077,0.0,18.00798103691752,74.05100362058478,33.035677186438434,55.328246390671225,9.258934840016947,9.367160013186622,3.6787295828851336,19.307712882003862,45.07430322542601,31.113575566527878,24.926072016263525
3,1532.913076580519,118.87201442365141,0.37601448083635025,0.3605286900614451,0.9818291868595393,49,0.0,0.014090527884123174,1.3469368161441728,-0.32336805938258295,1532.913076580519,118.87201442365141,2152.9639277085817,3.0847971180375033,1805.26002666347,201.10735057235652,-3.0350129381732684,168.70813531921078,179.6493041776448,190.2063129193886,168.89716909531353,181.73171092772873,157.33365234369163,164.68807968621542,170.10653106740864,164.4125044851131,160.9489723366866,166.71572334729848,124.88663836443607,154.6791936384451
4,1533.0673816683488,120.50412164117556,0.46199502082307775,0.6391281682091032,0.5023698863128687,49,0.0,0.018859537332568233,1.6361494364841265,-0.5345574177707024,1533.0673816683488,120.50412164117556,2163.1908674838987,2.0,1813.6172089824424,201.10728617790957,-3.034332974107734,162.71855087297152,180.30367465834084,199.25054715193613,166.68180568783293,171.13399430240844,164.0613560900228,168.4462358312737,166.39525398745823,167.87133375520875,158.08998233788955,173.60136566079777,131.18515711808146,153.45161002967654
5,1946.2565689439207,128.64178990162765,0.5445557160545539,0.2918556632819191,0.2361046613194716,49,0.0,0.014635719909047525,1.2619196325158224,-0.25257924252719766,1946.2565689439207,128.64178990162765,1476.6855672428194,0.0,1193.4888099583447,200.9348929576641,-3.0309334456881882,117.14023273415793,128.5501829424608,115.5183350431524,114.73597050126952,120.6461494171445,99.00766372259736,115.8231897681155,119.85932927245628,110.73387280820577,101.0928081491245,120.58143348633405,93.31749288250174,119.67890651529909
6,2068.7280879859513,128.89918317598304,0.5641916318097698,-0.16150388389529463,0.10355770843294133,49,0.0,0.006954877021599281,1.0727556243065814,-0.0762520003886316,2068.7280879859513,128.89918317598304,561.5621903672763,0.0,338.96612556045113,200.88379506843333,-3.0308182152430136,25.46564596553528,51.479610076914796,50.717243795229045,47.82864592877148,34.98919750302016,46.3021978507757,49.07720616441315,72.88940991489703,32.75222319336751,69.0672612457654,31.690803590663915,31.394064002997993,17.90868113492492
7,1442.2719692312962,138.13792169107947,0.4050013198117633,0.7437080156167558,0.6248505852780273,49,0.0,0.14230397829805685,21.685681060148838,-3.340432665361109,1442.2719692312962,138.13792169107947,5933.144811726511,22.96453545459839,4965.235753550506,201.1451681354881,-3.026984757925445,460.791945789714,517.0145756713093,495.4947964634011,465.4565753211706,536.8139000764671,469.5180922046516,462.5825915657123,449.3717479669326,445.19385261711125,458.00745388633277,430.0649940811861,392.38225069687496,350.45203538564715
8,1808.4652841947209,144.52571144183798,0.6509129985586486,0.7504924088056276,0.37395023962323515,49,0.0,0.0182230103780879,1.7427202253980794,-0.6030691787354231,1808.4652841947209,144.52571144183798,1481.2378277343303,0.0,1264.2090911549926,200.99238331084848,-3.024322022562058,131.96063223336992,114.46678919893824,95.81959924758729,113.71203036681959,136.09433214562495,116.27294449585642,118.18654232387709,87.26760056919491,110.0426924129807,113.3678410853027,109.72076118279351,133.61542012322593,100.71064234875902
9,1355.9383350161465,150.0252929413224,0.5078113350591756,0.9077434290522949,0.15462498198315783,49,0.0,0.010978133327528786,1.101897830387251,-0.10535331987363392,1355.9383350161465,150.0252929413224,1336.5739533657452,0.0,1120.9645084602043,201.18118825471572,-3.0220294643389733,98.71110802187145,97.50511464762712,89.66165130800516,99.93135269497407,92.02692531792933,122.62872330409672,99.85050215399906,112.44004418405521,102.97234743452807,99.90885284122778,100.74668077367349,122.49367237876977,97.69697830498805
10,2083.47229707204,151.34783550675917,0.8588992357294266,0.43175859109349907,0.44669451203655497,49,0.0,0.010739329000642344,1.119381133596411,-0.12244495723966795,2083.47229707204,151.34783550675917,915.456498261681,0.0,610.9545839196728,200.87764485827503,-3.021464597875826,66.86067782596982,67.39110197107378,76.99116442290814,91.57136827257258,109.29244983159732,74.41954395347946,69.77965561984249,41.65442892852843,68.46672236864794,58.441411052239474,64.27704452964207,69.2587640696011,57.05216541557833
