id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1598.321621400755,67.22828071311176,0.33823538556673466,0.8331545052110004,0.9290655485185453,49,0.0,0.004510151818155449,1.0040520957320025,-0.004390617435792037,1598.321621400755,67.22828071311176,244.5133323970743,0.0,94.49378071301814,350.7959916126329,-7.770080445862246,0.0,0.0,0.0,11.658623949420512,2.019199434270993,10.538556899076518,21.471021388085024,8.02471040465348,27.209872129893537,18.740638584850878,89.60240846119419,13.299094870767593,14.153755888259948,27.795450386601633,0.0
2,1385.1796319946234,69.46474363787499,0.9929379257360865,0.5953715629600952,-0.2551289274969978,49,0.0,0.01588668200019777,1.3516581789718316,-0.32716719174398845,1385.1796319946234,69.46474363787499,885.5873819262009,0.0,490.314101566358,350.8856178941237,-7.769139120780831,9.915568691404655,21.582049713818947,69.93771991055135,150.40354106942857,57.085273969859934,69.19061317499308,71.83229634456144,72.43321908433077,59.742479427098516,56.005557228584074,56.21105915130313,70.73768748193052,53.54991263130062,66.96040404703541,0.0
3,1426.0872244461689,100.99651406825177,0.30455540308989126,0.5734181557870422,0.2734037681997095,49,0.0,0.06443760383465252,8.588211732065673,-2.334756857265164,1426.0872244461689,100.99651406825177,4524.461975958521,0.0,3428.037724575842,350.868414150697,-7.756005784092708,335.8827243415544,363.20577779054815,337.49030975871324,362.44956532280696,296.9007934571747,374.10792066252975,299.1600281979256,315.6046671600043,306.77912969388956,305.78751654769144,338.8515291716942,312.69487658180367,316.65430986551974,241.17870660868482,17.714120797980804
4,1263.9498603109282,104.50271544790284,0.26807820893636675,-0.45910621613579744,-0.1559055913413628,49,0.0,0.006381633569481068,1.3238571422519307,-0.3046028070207874,1263.9498603109282,104.50271544790284,4165.839128801837,0.0,682.1153745239487,350.93659036968825,-7.75452795139408,58.371124409932875,78.17976802098264,73.57754837137728,59.10028257915648,95.30900315350391,75.9486447026982,81.94420844352811,102.27722731410871,3238.175931168921,93.64946050242978,64.46033073773853,52.94213042905518,42.42391250985641,49.47955645854861,0.0
5,1490.7213157536667,105.03902313578863,0.37237854835611045,0.6223818751014113,0.1716181351905034,49,0.0,0.02222910308066203,2.9443626595384527,-1.1724782534097435,1490.7213157536667,105.03902313578863,2035.3369250116189,0.0,1584.292561628491,350.84123610999075,-7.754325395467373,139.05540244566166,146.7679098130518,149.32919047985746,149.712109448096,179.27012985734683,172.43682312812518,153.36922230300928,138.54257345286203,159.20685416039194,138.32553223899802,101.49741981657652,130.01675869224908,126.61940393648976,128.25414400264955,22.933451236253966
6,1175.943343108027,132.24354077966154,0.279008776414247,0.00026378165972419236,0.5544440879775462,49,0.0,0.008077200829690686,1.2691447424618099,-0.2587778875215754,1175.943343108027,132.24354077966154,2807.386839514164,0.0,2160.1441941656076,350.973591190014,-7.742956855401404,251.34003098464686,259.75413280032956,232.2905007697476,232.47810108642892,241.80659116128635,166.19222073729279,194.21308009831574,164.5141289078527,172.14324911081258,193.14486701479245,149.46829849698744,168.0154591199656,201.27562597993943,155.34205668285477,25.408496562911502
7,1184.724901337247,137.85395533046284,0.5087580495498567,0.5196504360954081,0.9264942010098228,49,0.0,0.08119924978081551,6.104033384479306,-1.9640422505450972,1184.724901337247,137.85395533046284,12485.130656158202,0.0,10441.525798196695,350.96989789124433,-7.740620978951433,1279.7932882197567,1407.6391397374564,1218.2137531050848,992.5290535742822,982.5596034048599,863.504040134734,819.9129201224321,774.1384919561201,741.6888798034979,701.033778682202,667.480959089512,703.5938968472027,683.1023990702648,639.7379419948909,10.202510415906064
8,1187.4284737629844,148.92421492884816,0.46121038631663375,0.4038079245579142,0.8432000113056294,49,0.0,0.11174214509169778,6.681184627351956,-2.0621336829511847,1187.4284737629844,148.92421492884816,16419.132272191557,0.0,13692.175186901506,350.96875936678623,-7.736009371196106,869.6711805652465,1389.6965174246689,1716.6535247269358,1408.2067416332625,1473.7976350681583,1318.3311074251715,1278.3848940222292,1126.4292232079588,1076.4628669215494,1008.0516424041946,973.8670382870157,896.7968827523732,896.6498490968136,858.6451911193972,127.48797753658283
9,1374.4088143763279,160.65440765918706,0.47801895524572374,0.5709170527706928,0.04353959385786564,49,0.0,0.04191593371035815,4.605059876356346,-1.658088203488576,1374.4088143763279,160.65440765918706,2962.9529974957754,0.0,2371.8992193864933,350.89013912061944,-7.731146931648131,202.8190388993794,218.8881763886352,184.4328995652694,215.4153854405779,211.58481196812897,194.28569417549505,229.68725413131094,195.6036101905353,221.7465319279824,227.30316553700246,232.37905646189998,191.7775744935342,212.8760233553881,209.8899820543584,14.263792906277724
10,1503.2335368251943,161.24609854814588,0.5963396166253037,-0.4461952047003719,-0.26295509696470803,49,0.0,0.010445148098383898,1.0974654771845263,-0.10097716897315383,1503.2335368251943,161.24609854814588,1224.4615728269637,0.0,953.6387121326841,350.83597279138036,-7.7309089878311275,85.37736908358573,83.80642157253325,100.07700267293434,80.77157898790472,78.4506806379808,105.39250046903103,87.59455428926265,87.44317291391764,85.25296140382034,91.61661219275886,101.30283699250303,80.87459426182724,74.89831572072671,72.56040696563423,9.0425646625428
11,1912.8132077045618,175.99959199482666,0.6089926006250937,-0.3280461174321374,-0.6002727964627871,49,0.0,0.010441891238442347,1.3329775365424985,-0.31205707676450667,1912.8132077045618,175.99959199482666,1275.7441345437976,0.0,911.9288560252091,350.66376065003305,-7.7247442680007925,66.38755097045387,77.37110982856473,89.02963606670525,98.97535236458893,98.50875500568095,94.26664827032718,79.20929473860076,83.06616056138469,80.03383292776405,94.83435352231695,67.01852246027234,90.24693466887749,89.91776661492446,160.0051573114849,6.873059231851124
12,1315.2911978727839,182.54678964752677,0.9457451092321647,-0.06823329480697186,0.3177621937599479,49,0.0,0.020474401900481342,1.5599763796092203,-0.4827950563300034,1315.2911978727839,182.54678964752677,1500.34988422562,0.0,885.1434892389627,350.9149935758189,-7.722019894245588,113.24125591152581,92.42843598159584,108.04650669455079,124.27197557322896,98.170452593401,94.89351289372027,98.35572177488265,93.41486293026395,99.88810022896469,114.5334207666745,107.75429174470169,109.48904761040396,112.64212917234526,120.35360388150059,12.866566467860022
13,1550.4754690832713,183.62868017922045,0.4621508155101303,0.5370211731995442,-0.06457929971097963,49,0.0,0.022500224600340197,3.151610523771897,-1.2463313549848722,1550.4754690832713,183.62868017922045,1637.5010737451962,0.0,773.8880941307159,350.816108763279,-7.721585349510274,119.37722568580665,125.16312727814088,124.60509559442481,103.86384969547456,127.16337459744008,137.67211401978363,123.20505053930074,121.27373074841441,93.205180226922,110.64698153415311,129.556340206152,109.19754918932207,99.2340981937738,105.94001246098784,7.39734377509969
14,1397.6944267522263,200.28161837608053,0.8556231451986479,0.5734085576672969,0.20636763868833724,49,0.0,0.016395118186612614,1.3724631048861387,-0.3437516959934289,1397.6944267522263,200.28161837608053,1359.1099697093741,0.0,384.7862069546128,350.88034526337066,-7.714639426739366,80.4048740416833,107.41031891358503,84.92952810445654,108.64113892133769,112.85828516317846,94.31151245372979,103.12009552341331,98.1361162473774,96.77314862972749,90.97813526849139,99.87793132504845,92.28565154855252,96.28253519310607,85.6610802350207,7.439618140665765
15,1799.7103864397552,205.07168752115496,0.47239186112938947,0.5608335109144982,-0.058706440781188626,49,0.0,0.19972417832640701,27.587540587659774,-3.6017824627948003,1799.7103864397552,205.07168752115496,8205.083946016093,0.0,5612.644969147495,350.71131789931064,-7.712644069539267,564.5073203276752,586.0807281837971,618.5209534839273,596.1436483283287,617.6082503188566,584.3288885087668,550.2368712893172,586.4311090934605,597.3447467242228,581.0652844834775,549.5366963423912,625.9304692484056,555.7324164059994,553.9428794406552,37.673683836812124
16,1386.0964365587645,209.36312971144685,0.43999862901087783,0.6410722987103743,0.18455552416273524,49,0.0,0.01071516848015584,1.1813734823865676,-0.1809680456796425,1386.0964365587645,209.36312971144685,1298.5158534591521,0.0,173.31293324594324,350.88522088811203,-7.710854865133097,73.21791451574519,72.57848638704168,85.24785693800797,75.83491466105323,98.83972018203652,97.5117244699176,100.55802302245978,105.13683371308457,94.33803365681544,87.70379177150316,102.98751716375025,101.88485111522849,104.12428143071477,82.6964772125838,15.855427219209734
