id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1596.162595471296,146.16763115882608,0.3978027032250651,0.8975790875696511,-0.5544337443819795,49,0.0,0.013261140694517119,2.944054580997895,-1.1723646432452344,1596.162595471296,146.16763115882608,712.8877833022801,0.0,19.599756295839963,52.135083083359845,-29.85316821904464,0.0,0.0,111.61019141901677,25.73033549377251,37.19108230389059,0.0,148.97061413009456,45.41717982924397,136.0062567352947,43.661631938550414,28.838829341787797,88.08474559002127,47.37691652060756,0.0
2,1637.2276115984064,148.83548600232052,0.22322273307033852,0.33554423758432345,0.5537898000270085,49,0.0,0.013618527302225654,4.237932242898339,-1.5678850220585774,1637.2276115984064,148.83548600232052,1194.9446608102046,0.0,27.570170608912395,52.11535608956909,-29.852055580559043,0.0,35.992442482422014,54.96908709543649,0.0,86.29912915780412,342.41553083501765,37.80002379948644,17.919911297332924,176.0397769704179,46.077233162243076,84.23179252650789,238.8730995786741,74.32663390486192,0.0
3,1653.044034128655,151.11888186177262,0.7101983705519037,0.6729772532205004,-0.17801605993704508,49,0.0,0.018173988589929,2.4352281729738023,-0.9663491486003406,1653.044034128655,151.11888186177262,2006.4325333590346,0.0,32.71145361356359,52.10775837239548,-29.851103043998577,0.0,79.42819819376581,36.02086721252806,479.33335985095226,109.33650306819835,78.1583948946129,900.3989987783833,36.97287456855953,99.84816396393724,74.27802156708411,16.91801404556392,18.032707774915284,77.70642944053354,0.0
4,1706.4064340436662,157.4716609606836,0.619161375997794,-0.5558976691884395,0.15820537059839887,49,0.0,0.010285368970147006,1.5936380992324657,-0.5059742597909205,1706.4064340436662,157.4716609606836,1984.9963625605408,0.0,39.73706767293736,52.08212551135131,-29.84844899569639,0.0,98.62825565033702,178.89213930941915,208.51826471500186,44.622881553721925,66.08919160885884,87.51963222553455,82.04184162205726,104.41310906175771,154.89475049081318,55.989652004275996,23.86554289566993,879.5211014230933,0.0
5,1826.0078051458495,162.41535067192368,0.5280725138801886,-0.30451460828596494,0.14893732284688288,49,0.0,0.014407152367315944,2.807110578092716,-1.120648801901025,1826.0078051458495,162.41535067192368,953.4071403185085,0.0,36.33035977235244,52.024675283056546,-29.846354898598307,0.0,108.69990525788526,80.17722615031411,113.73591162115412,89.41248599811772,0.0,103.50754807543532,27.09635678537869,161.65505446326557,0.0,61.207728400443436,161.87304370846817,46.04187985804622,0.0
6,1721.9891932575647,163.92904468935564,0.2989085627662352,0.1909895932538292,0.3498491352509586,49,0.0,0.032606433100126654,9.239282411654095,-2.4140956053335834,1721.9891932575647,163.92904468935564,1509.81233492575,0.0,48.852366724180854,52.07464162034117,-29.845755635218953,0.0,273.05854440201085,99.21614871324773,349.2980729995371,82.09015343544652,165.69886507160842,149.8317144160044,73.63496456432526,16.830787651534003,116.12975855138299,26.94310424378134,81.422842624734,75.65737825213762,0.0
7,1678.2009692251609,164.15063496324603,0.5884846299301659,0.21328955269227282,0.41974406674755815,49,0.0,0.00990012973269489,1.5727598374640115,-0.49165602584110674,1678.2009692251609,164.15063496324603,1043.066551732546,0.0,50.96007823328864,52.09567549556016,-29.845670897226505,83.05475690277198,91.6970464391035,46.44881295393378,181.61942924865122,181.41489809619756,61.261112977922956,108.40870627010172,49.43724785090879,64.49190399036125,79.72392634397512,0.0,67.18899334358002,28.319717315038133,0.0
8,1732.8696633934258,166.80642306385013,0.5218197942269652,0.7455726281602315,0.8992526259662302,49,0.0,0.014417602312236058,2.5816716356286724,-1.0297525081652161,1732.8696633934258,166.80642306385013,1088.5897842703748,0.0,65.5062013021911,52.069415896406696,-29.84455445808877,0.0,76.30302344312521,163.32347063034825,111.3652774027448,70.91744110235499,150.91410027358654,94.19803207867427,31.557315248873014,75.74197593217117,135.7110023752652,34.1265088972154,91.68105942658073,52.750577459435426,0.0
9,1781.230578723536,166.3545732899535,0.6297782486632627,0.13290076049544375,0.12580065486739164,49,0.0,0.014370742543267721,2.3022404777687226,-0.9053767134313319,1781.230578723536,166.3545732899535,1140.1147197565983,0.0,38.68146807531881,52.04618568225729,-29.844729547748727,0.0,257.47541844237793,63.744915492815224,0.0,54.56756322687799,53.545622233160856,144.60387905913205,139.5544427970801,119.5271540299623,160.12733901520983,79.914423413268,3.8708517934581783,63.18311025325583,0.0
10,1824.32234082554,167.21979242252488,0.9356516075396277,-0.42347700717937364,-0.4815651266566485,49,0.0,0.014407153960110766,1.560891408026379,-0.4834317250881581,1824.32234082554,167.21979242252488,1079.4894690526774,0.0,45.280616924102986,52.02548702083871,-29.84435392782503,0.0,85.4101356919381,127.4575810940413,144.5681089218723,90.34365670850617,13.268648058654442,186.98716007370848,63.91673497014828,164.3764417281707,28.422479022988103,81.4765562725375,45.71918714827744,47.54277936183456,0.0
