id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1420.1945720864476,676.5794896082677,0.8133153641519378,0.034725392024228134,-0.025375990027773118,49,0.0,0.00970681487307644,1.1879792481469296,-0.18702213592692546,1420.1945720864476,676.5794896082677,184.74143166223837,0.0,0.0,52.21177230100499,-29.61578657548044,12.326179033846277,15.911117616612739,13.667550747501856,13.895055034097052,10.91683570248936,19.002332458579122,14.815325124515134,12.341873449580618,18.271940790097723,16.138974992537385,11.464182962485781,19.032212526708374,6.95785122318694
12,1708.0980138283214,676.6570460882461,0.9199859467584778,-0.07271137292220295,0.02502667447298702,49,0.0,0.011532031795322552,1.2499463799749075,-0.24222845775916357,1708.0980138283214,676.6570460882461,196.10559160282378,0.0,0.0,52.073788985555765,-29.61577228851917,7.644258906372983,13.516610775222203,17.460611875926457,18.314372697315612,15.49508480113928,12.00023872275543,21.155252960030626,13.132447601275556,16.048714366376814,18.562512763582777,19.18493652421791,18.786578031541765,4.803971577066395
13,1570.6879113686914,716.2256739547397,0.7355590974205531,-0.061644949742189925,-0.08453266263451592,49,0.0,0.01753700136611799,2.3943563516096984,-0.9479719671189335,1570.6879113686914,716.2256739547397,262.076707942364,0.0,0.0,52.139643147255384,-29.59929527821617,28.106870264325735,13.364711987502233,27.0310243120638,26.842522997343295,16.24805826753074,24.824905392659403,31.06800774131598,13.653771477624934,20.967070223571355,17.72920345537156,24.909357185784557,11.277422825226619,6.053781812043823
14,2251.203589780055,748.9374541080686,0.9114479160676271,-0.2529844449356701,-0.008776689630178216,49,0.0,0.012004664865991214,1.3590776702171292,-0.3331106925722544,2251.203589780055,748.9374541080686,190.48277253808703,13.58820429103643,0.0,51.81359010663746,-29.585302492470774,8.92066932081918,13.532708510694057,19.084647751644255,15.912718730228644,18.399106349343608,13.617060973757697,15.681318640957087,14.939504504097004,10.603172181729672,14.757073201440388,21.738922262323335,19.39924005649973,3.896630054552399
15,1582.4153599669828,767.9930368186438,0.9321949157997805,-0.19789295529338102,-0.03395494160292193,49,0.0,0.010421229282470315,1.0607390916064476,-0.0640214356960078,1582.4153599669828,767.9930368186438,208.92112856387072,0.0,0.0,52.13402161436629,-29.57772686808148,8.340552936801771,18.511751711085306,17.390291995478403,17.785433847314074,20.061477422909142,12.807093360412422,16.851896729982222,18.16412555980569,19.433308000705072,16.421403414346464,18.878223748068294,15.453881687478427,8.821688149483425
16,1180.113917433447,789.8328136755897,0.3131705957906138,0.05649962838227215,-0.09566336465271286,49,0.0,0.010528938624521807,2.180376134814187,-0.846328549588893,1180.113917433447,789.8328136755897,349.39409703944443,0.0,0.0,52.32674176896333,-29.568475667051132,17.089332368480555,29.04291851655769,32.222848554029056,25.232723272066067,27.864074043144555,30.86328641118549,31.608908885120158,32.304203068793576,29.978434448033816,34.658888479411814,27.554389066281058,20.467054102980835,10.507035823359802
17,2477.483277433532,831.0081649285617,0.35609313352931865,-0.33918508577233736,-0.3045245358783946,49,0.0,0.007617777566441135,1.528408062861333,-0.4605983001759534,2477.483277433532,831.0081649285617,251.08490082123774,0.0,0.0,51.70531836511328,-29.55081114857554,14.010301603491818,19.43529082807067,16.73872921277968,18.635717345676987,15.41809465033501,10.03638535037204,20.077589197460888,21.512352347705818,26.879473021147323,26.39868006604044,23.202858966905573,28.686109534074376,10.05331869717711
18,1495.116964060434,873.3601428624265,0.3421451054973759,0.12861828501370506,-0.037129839682831935,49,0.0,0.008788457784242315,2.010728468312552,-0.7583835669996566,1495.116964060434,873.3601428624265,231.0465836292883,0.0,0.0,52.17582375193147,-29.533816070279535,9.805650857088779,12.937352782021577,25.48475343871313,21.63587305390814,18.607893234233856,19.307367230623633,19.38350701724969,13.572047567809456,22.98782206716222,23.24610936324888,14.845775686695362,19.45323949328307,9.779191837250515
19,623.7682241407263,904.2808310344534,0.5996330460145644,-0.3438571827561334,-0.08667556480311463,49,0.0,0.06990385966657268,10.729823179403715,-2.5764814128268085,623.7682241407263,904.2808310344534,1202.3038478197345,0.0,0.0,52.593030040167164,-29.520123940891718,50.9456436012206,85.93655624131029,123.52185452607634,87.39094973907072,113.17555368898758,96.67841474594334,101.02947094453745,101.36274573167225,84.28977720640493,111.26467777123668,101.23137306311907,97.08976647564275,48.38706408451215
20,549.5067410918077,973.2116632212104,0.6501785453742986,0.47091610611191104,0.18907004047104786,49,0.0,0.013336414604047863,1.8407645198302667,-0.6624955871218723,549.5067410918077,973.2116632212104,389.95425826837743,0.0,0.0,52.62844418143554,-29.491275360068805,28.07312579497512,22.791974005230287,34.74601169325611,34.155558562895465,40.22617783140737,28.030221480637955,29.054914977171286,35.59455030465524,29.79062050447998,25.893796169106977,36.83421739412594,32.496835235697525,12.266254314738154
21,548.442136282037,981.8720722227283,0.5083044991477816,-0.5446562861979883,-0.24925674501823203,49,0.0,0.006810299021001795,1.113715626453523,-0.11693578313549866,548.442136282037,981.8720722227283,311.3503495028328,0.0,0.0,52.628935965373195,-29.487665150912697,16.991366864846935,17.59664686942646,23.212875337125336,30.20226015323827,29.724098783232545,28.775792996416943,27.548688012322522,33.17687948133051,24.076712894023192,22.166039983725966,29.371570403391637,20.366089482297824,8.141328241454667
22,392.5525251443514,1032.7376090072491,0.7560519417475297,0.3015021379701666,-0.040990695218055186,49,0.0,0.013981598357271694,1.7222658139935039,-0.5902504529298707,392.5525251443514,1032.7376090072491,279.3235295196809,0.0,131.0206651396312,52.70342947331999,-29.46617083621076,12.280736967963257,26.591721832946938,15.552207802788931,14.183842650483435,22.235288132875766,22.246811963346886,18.155036224550518,26.68117903645259,25.07874436818109,30.756624029521603,26.74132893221462,27.945818172818694,10.874189405536626
23,1025.2388448737418,1079.4418735703337,0.6336512100608204,0.008178021612795804,-0.19515214171115464,49,0.0,0.008083401927924961,1.2173748589917928,-0.2135608213437768,1025.2388448737418,1079.4418735703337,196.18546890649287,0.0,0.0,52.40060762437177,-29.447676949192196,8.218430468396841,11.439164823574075,18.494291321175734,30.846314617098624,16.74476810094288,11.162482980551811,13.890956219926537,17.42537758162168,16.25802421288756,11.44424132297797,20.718267934877588,10.40621929375062,9.136930028710935
24,1678.2998206938191,1092.6090634836335,0.44573327740285,-0.20325541611063327,-0.5102028883870868,49,0.0,0.011167930361493788,1.5115946652488652,-0.44858837631654963,1678.2998206938191,1092.6090634836335,581.8100291905297,0.0,0.0,52.088133591239945,-29.44246857109089,35.81106197997593,36.904914027706084,47.63307280053627,55.21032306383053,58.0594928584672,35.93497762992824,48.714078710123545,58.96130714091175,53.0962469950002,43.348884740395725,48.017857051172015,40.06593684108195,20.0518753514003
25,2317.56161323247,1096.758900901537,0.6316859457826552,0.044244823097598654,-0.26349361604804744,49,0.0,0.008309495732948225,1.1357686376375555,-0.13822468048252706,2317.56161323247,1096.758900901537,217.4066209150214,0.0,0.0,51.782284426634426,-29.440305012978655,14.058487288573549,17.3500146052236,20.202277082809672,11.686260715495226,12.490465826714145,18.531896108413108,22.61231353893085,14.331464489054518,29.436720137306047,18.53137828601494,11.79265598097037,19.777442483161927,6.605244372353452
26,2583.479990058643,1110.13756178605,0.5682720928171059,0.2296750157811502,-0.07775083694148091,49,0.0,0.014762985876762981,1.9953977137288827,-0.7500736757001668,2583.479990058643,1110.13756178605,487.80439907709575,0.0,0.0,51.65508827664403,-29.43434429299922,26.549015771729287,27.41166497340562,33.6989075769352,46.19722071228951,47.26849500989967,52.227058760786846,31.38166245175175,44.604526282173126,58.79328206677013,29.60275517710633,30.24410662807132,41.994405954051174,17.83129771212577
27,848.8727350255656,1116.0059275789072,0.49239851952990665,0.044870617918024304,-0.06645845039015907,49,0.0,0.01104943101242504,1.9622011326638877,-0.7318588051748323,848.8727350255656,1116.0059275789072,230.4007520012958,0.0,0.0,52.48493947423157,-29.432242271878067,8.568494527425248,11.801720084670114,18.49511888319948,18.049654857658965,9.47026360065696,28.609251979712262,14.323623388077483,19.17007324464056,20.20953478253209,25.08493881315794,20.65903780068336,21.59520253528589,14.363837503595462
28,2022.3327622086103,1139.4477071567453,0.5137146856416339,-0.1252471424576946,-0.12222857996126343,49,0.0,0.013465380786107624,2.138754989565103,-0.8254025893221185,2022.3327622086103,1139.4477071567453,359.9103116862593,0.0,0.0,51.92356810879397,-29.422805841847612,13.192481469822766,23.322431822839498,39.64965924673308,30.677648409584172,32.427592829189855,22.36978043835441,28.685550507980693,35.63602009866588,27.940064460479327,34.46782863933069,33.782625495815495,27.372943070147286,10.385685197316144
29,2492.138076767517,1165.5811261148312,0.8324306756689901,0.019289846396811396,0.01582708845736083,49,0.0,0.02503066386371157,3.021420907814237,-1.2005280753546035,2492.138076767517,1165.5811261148312,352.711053627982,0.0,0.0,51.69888203340308,-29.411390081736663,9.627740157011617,26.506543030548453,27.13689028544527,27.92395909925594,23.683676117005945,26.55304142125251,36.22393937840694,28.368876572859193,37.26914384805582,23.75629857736339,33.59285940744549,39.815458308731394,12.252627424600055
30,1290.6563754202377,1196.3150048691534,0.8602038679610233,-0.24208285074324526,-0.010721294889638045,49,0.0,0.0158441231172266,1.8635764371992407,-0.6758680266299824,1290.6563754202377,1196.3150048691534,241.43177481698544,0.0,0.0,52.27354117867983,-29.399181462900543,11.432822253744606,21.121615784973834,18.784837852681918,20.967094100746767,23.24538322962257,30.55011345033538,19.541363753848394,16.831552080244165,21.61368086986836,12.926497986330748,16.69431675474489,18.700744896829427,9.021751803014416
31,2568.47925308398,1195.8029420544162,0.5880293282778719,-0.04141985725471358,-0.14347516691794854,49,0.0,0.017302703133541163,2.803348022485143,-1.1191925418164874,2568.47925308398,1195.8029420544162,292.1662334319674,0.0,0.0,51.66242618823858,-29.398676943178604,10.915702490502309,18.51162428433586,23.406731853461096,22.04814201377739,26.57786194150021,30.182796891842365,30.77064933586942,19.56995796790304,17.706129630633114,12.688963104303582,29.36508772063889,29.469535708135083,20.953050489065028
32,2972.253820546554,1196.9507317941168,0.649637754684992,-0.6369177060271728,-0.24989890015956256,49,0.0,0.035131153860335725,4.572358832122072,-1.6503507646621038,2972.253820546554,1196.9507317941168,799.663959280912,0.0,0.0,51.46934048082248,-29.397392361593703,45.87484855190005,80.82456179349914,67.2127397809812,78.5849578367171,65.37364448176059,63.65392047424605,68.81929527262604,57.0644673277687,54.63565207793216,64.34262959527052,59.22018207941959,64.81050137913901,29.246558629651844
33,834.1582355651752,1220.9019251779416,0.9293430823684451,0.015300608472406276,0.015086386804832146,49,0.0,0.02601598263329725,2.964543282987882,-1.179894488807004,834.1582355651752,1220.9019251779416,300.1095088188435,0.0,0.0,52.49182203348673,-29.388517839490383,12.898010433085737,21.42069099273953,33.472078937449574,21.4166434880346,17.300833393219786,21.568395228648455,26.34909647768331,33.62017277800408,23.72618883689535,20.731795144186698,18.01837224059674,31.56729297875759,18.019937889542046
34,1045.00258962176,1232.0715714610399,0.506296730801779,-0.695023469330069,-0.10912693216333655,49,0.0,0.01114937886519117,1.4810486370706042,-0.42642330205005524,1045.00258962176,1232.0715714610399,501.9088818172928,0.0,0.0,52.3909858974133,-29.384101710134857,14.853329148908978,32.6443997740289,46.98288405032226,34.39675785657215,37.08387447748117,33.371801650233984,55.59321482921541,53.91900379984839,38.39000815361851,54.4009063225828,40.957360098852476,40.42641854331498,18.88892311231278
35,1057.4143282865907,1246.3536089085496,0.4653218461530812,-0.04011593090470092,0.03468842184977843,49,0.0,0.010390772579784619,1.943700594508691,-0.7215734187505064,1057.4143282865907,1246.3536089085496,237.12018218346086,0.0,0.0,52.385035803481635,-29.378162595691713,8.972055666507567,22.796086437774072,14.7838644956758,12.738899541004926,32.16161365044616,15.530089123788747,13.996594066806539,23.221819245670936,15.804521747291044,24.848442458999536,25.405502824033224,18.62335283730095,8.237340088161364
36,814.7475163277835,1249.122526628892,0.7161125280767372,-0.053953618291129886,0.0080902742824979,49,0.0,0.08228566532856549,11.443987981759575,-2.646443482615866,814.7475163277835,1249.122526628892,1071.4826364164585,56.0,0.0,52.50106076385267,-29.376733884860823,40.46407197857765,58.10067516909041,68.58268070196782,92.95827095732812,87.31366253650805,83.28706293806292,95.3565106005304,113.69600065920788,89.20334825526852,99.09776582649766,101.69330268332695,99.56447334879081,42.16481076130123
37,313.0782051894189,1252.465867721627,0.6052591237679041,0.1549439917421134,0.13322965940817819,49,0.0,0.03328221306615074,5.333510352164795,-1.8175328559465418,313.0782051894189,1252.465867721627,476.8415212248773,352.97363664520526,397.1827104474452,52.740908006161575,-29.37445396238867,40.570702947126556,38.80439155687182,37.05345832144418,30.9941498038773,48.38681371779967,44.679112527244456,45.01444818914746,39.402957312462064,37.874405325011544,36.28422266736963,46.81333928261357,30.963519573909036,0.0
38,1484.062277675976,1296.23459096191,0.6658943403021892,-0.07502974920593386,-0.04210620874088406,49,0.0,0.015987665177750087,2.338087551634587,-0.922151924121727,1484.062277675976,1296.23459096191,258.64645349787617,0.0,0.0,52.18102159432178,-29.357618978829233,10.792371756081351,23.273291424284835,25.817172401175938,26.688949751486845,15.588035260805347,20.273665441708904,18.319792744121216,15.085499061441574,27.780058214820844,27.490437363464885,23.62750107411635,13.991947387414168,9.917731616953864
39,163.9072861090614,1303.0252156087006,0.5159131982601783,0.37436585948337686,-0.5458102342480874,49,0.0,0.1041319671780348,14.772764647808426,-2.9236544473067583,163.9072861090614,1303.0252156087006,9153.817730912728,0.0,2924.096346817415,52.81208262950208,-29.353042705797208,166.53425154093853,279.49482961665564,465.64005264425214,4787.7888821423385,435.735128549651,476.0748146426761,320.7634639371339,417.5133184812866,378.7095258457068,377.9008471331946,386.7405612612323,515.2294449644859,145.69261015317403
40,620.4185235533056,1303.259928654909,0.8701071219516279,0.02711403579251242,0.026503386397384972,49,0.0,0.015535468770554336,1.8282584922892795,-0.6550939985140712,620.4185235533056,1303.259928654909,204.73616656491987,0.0,0.0,52.59387103549548,-29.353884862946856,13.679051504966143,8.5103019005752,9.625129889912658,9.759968135938982,24.883314447544507,13.557713784853306,24.88732987548034,23.555457921168653,17.681030011776024,17.45924907655808,22.765754358677547,14.42616485796577,3.9457007995026325
41,194.8172164470755,1310.3649466088611,0.5926313649714479,-0.1048482629899343,-0.9357368350402289,49,0.0,0.012685669676865005,1.436747718495933,-0.39345129040538823,194.8172164470755,1310.3649466088611,975.9500638005176,2.0,865.8785450165699,52.7972882313414,-29.35005955644426,11.974235960163545,50.84601467439575,80.98114855252302,60.20832246438867,99.71872908428207,96.60396759121778,81.67634943750369,106.59020853807974,88.15027963774637,107.28108114853555,63.57729810202349,80.66216920938166,47.680259400276164
42,2800.3296828222656,1311.4753576860085,0.7030967998364565,-0.31051485091392167,-0.2785638395233628,49,0.0,0.011250119513912814,1.45785285435956,-0.4092842287398465,2800.3296828222656,1311.4753576860085,240.14096037202114,0.0,0.0,51.551821979363545,-29.350053813749724,10.945613163950421,29.457804948679957,23.90337195898973,21.423053531640186,16.025459241760505,10.258336839135872,12.415756670606577,20.24952986186507,22.832210616438637,19.44482346261091,14.846458091440253,23.68388104221996,14.654660942683059
43,175.0617316250625,1310.4046758539205,0.3718499700727391,0.28313231416271306,0.6220710816752076,49,0.0,0.08583153591247569,21.623293648779946,-3.3373046154105976,175.0617316250625,1310.4046758539205,16970.857555024293,0.0,1301.8445753726712,52.8067305614818,-29.34999535978408,2383.8077128296054,577.2581202961458,1234.4069343709662,5505.893253109614,1046.1150657925564,1521.9916542447843,427.5400595185293,1200.1614990132502,464.2639974164343,373.7722746713456,1101.3768591998664,1059.9355665234243,74.33455803776812
44,2106.4349899721688,1318.9575550289012,0.5930433768337381,-0.4641485701344275,0.13326396701096074,49,0.0,0.013788595022000664,1.8504748098902548,-0.6682079437884156,2106.4349899721688,1318.9575550289012,398.7978287759063,0.0,0.0,51.88351412438789,-29.347944622093056,19.41330078521305,22.5691967045812,42.02700659441644,38.381745460966286,33.45430531929128,31.79872894251932,33.664391382291825,33.736837778581915,37.17244807258542,33.56831219649575,25.952991628368657,27.75279403375674,19.305769876838372
45,2378.2124543375626,1347.2243353761792,0.884308961762135,0.09009069584286937,0.0192752714544227,49,0.0,0.009236763993535799,1.055435064056959,-0.058578795934698884,2378.2124543375626,1347.2243353761792,160.38347450214184,0.0,0.0,51.75364688436256,-29.335869909904428,9.474512134745124,10.113862773232693,9.33445975295859,10.295017309437954,14.530765180833827,16.384541150056833,17.39934102382788,10.048228218729752,14.129019353136847,7.0482282220340515,10.503707037181798,22.30939948878691,8.812392857179574
46,1869.9962875284061,1364.3612507226792,0.807295593579924,-0.34412236114061107,-0.7487604361423554,49,0.0,0.014742904225938418,1.6257521138292543,-0.5276358183925731,1869.9962875284061,1364.3612507226792,315.2798326195137,0.0,0.0,51.99655808249696,-29.32918271252146,13.421015675071342,16.001346890578652,24.899653040472067,21.911288303130707,24.769228835597183,22.174476279170364,36.201495924138754,24.71884189318128,23.13963967990078,32.64257819839425,31.760922495453826,24.243951871411866,19.395393533012605
47,1027.8660134012619,1401.5739238430162,0.25126319155502963,0.0731445048416802,0.17801860170564607,49,0.0,0.004816385536451464,1.2587578085715183,-0.24985544417529507,1027.8660134012619,1401.5739238430162,201.2810107481876,5.0,0.0,52.39899113719554,-29.313460351497202,14.849644166316873,14.083690754900182,18.196782200225968,13.407547504970822,8.121004852169774,12.568036158702954,17.168575664320606,15.201703666459636,10.435549008778533,25.2426925853903,22.050931873987786,21.13495066106453,8.819901650899656
48,1641.1818147194383,1408.029959461717,0.9025113206401707,-0.3070941944049247,0.1646723630917737,49,0.0,0.014930942672093717,1.2642997974126207,-0.2546251708704105,1641.1818147194383,1408.029959461717,930.022992466287,0.0,0.0,52.105917948019815,-29.31104787603226,40.62136879003418,76.69136236396383,82.79979960287929,81.96761087084005,73.37291934805549,73.5376683328009,65.48037303474982,87.35686120386302,84.84181566276217,65.82997907180052,74.12017729869076,83.33379731053282,40.069259575314085
49,1910.1649767053955,1441.724993730248,0.7746332092580991,0.3648072175780653,0.1396855975533411,49,0.0,0.011204903335194348,1.4706062939789628,-0.41874105089075125,1910.1649767053955,1441.724993730248,178.73220046141452,0.0,0.0,51.97740711529049,-29.29692819159758,6.013440600185748,13.954633836852764,14.544428188207661,12.316236849885644,18.62610757194024,16.997806637055653,13.597083233752379,15.147472015038556,7.617281407908734,21.33367092177562,12.005610347735114,18.880519981119768,7.697908869956647
50,1376.1075737626186,1475.8647411874165,0.827660417060156,-0.1639907107938462,-0.13764516799643356,49,0.0,0.009972221738511618,1.235501567325937,-0.22960825168351756,1376.1075737626186,1475.8647411874165,161.30575588756446,0.0,0.0,52.23255182490308,-29.282742050431303,8.404683733676023,11.249603036628951,14.83865509500216,14.207972992860146,15.112955263780774,13.090763189486417,12.450137995719938,11.999477718827437,15.325934942866127,11.543479861736282,13.16574428427718,15.502836343572008,4.4135114291310265
51,2681.9501440319523,1528.1801160240202,0.9231015779726519,0.17475166921741017,-0.0971003592414683,49,0.0,0.02395541800773308,2.6208132134483777,-1.0460901742099413,2681.9501440319523,1528.1801160240202,345.35504409531535,0.0,0.0,51.60886181538666,-29.259994064202306,5.002861488266103,25.86962556761243,25.48098252319843,35.58434773314596,26.502889036401534,26.152726014890618,34.153235777083275,29.204418724080973,34.548282509599886,31.224630603464526,21.30449800854901,41.38483302753006,8.94171308149253
52,1100.7101654412984,1529.8931985437462,0.78267410588509,0.05213548819968559,0.06011739223698541,49,0.0,0.013412709416490871,1.7908536958759342,-0.6326502688253859,1100.7101654412984,1529.8931985437462,182.72702246686117,0.0,0.0,52.364058174664564,-29.26006095926229,12.44343214456076,13.472365767960694,19.238597702650992,17.087286029692194,12.727425612538106,13.436721758241877,17.154033422553326,7.925545482274316,21.800808773492598,9.960559506160006,22.450090274077432,11.730218321602557,3.299937671056286
53,1570.9898495495613,1619.2730466583453,0.2061868252389989,-0.031465810089125267,0.16843660536344024,49,0.0,0.0044423547995517685,1.1445614019323769,-0.1465977402439914,1570.9898495495613,1619.2730466583453,199.75212385114583,0.0,0.0,52.13944649800675,-29.22303064511044,9.211602129248824,6.151155725950826,15.452884482018305,17.45100748809567,20.393920405041357,16.931394378246285,11.299381126476185,13.520128517197897,21.320129745558923,20.46363661817143,20.151393135291123,18.299657640537802,9.105832459311237
54,1591.1261688712184,1655.7124489994426,0.6255929017037095,0.08628011448327912,0.09035531946506808,49,0.0,0.012765611247348143,1.7806543749850927,-0.6264490777101311,1591.1261688712184,1655.7124489994426,278.0581799701231,0.0,0.0,52.12983212563749,-29.207848225633434,16.184505524503948,16.234540021477887,27.077203490309493,23.044817431823322,29.955331276108595,19.120297803277673,25.50730800790312,24.212706296904308,23.126010046155592,22.588192790725817,21.277312683096113,21.46490472830249,8.265049869534725
55,1574.5109828028983,1665.7280663952583,0.6248979484887869,-0.2936456205926541,0.08521318811214393,49,0.0,0.014323001608578355,1.4602137350904796,-0.4110410729826955,1574.5109828028983,1665.7280663952583,641.9424821392934,0.0,0.0,52.137763053810204,-29.203674554954414,17.6067317358363,57.067585532365854,51.091065436100806,63.58764028638965,56.56174099606464,48.50508008072909,40.810104089661046,59.41578398070799,52.831428751128456,57.705205047333905,59.056249946561636,58.13646226151426,19.567403994899806
56,239.94423970340551,1690.4867435343276,0.8629962399200684,0.3714483523661669,0.13808221948049645,49,0.0,0.02306020145323789,2.5453032106609514,-1.014348813315741,239.94423970340551,1690.4867435343276,406.3552642213773,0.0,255.89068466005347,52.77471335613221,-29.19179217925699,17.491425846867635,25.544758626555534,45.615680586427764,41.76621518887765,30.934349475691302,39.57866545145596,34.49175469044735,51.829567667370114,32.79017580117562,19.66753733769341,25.003272669833073,35.17868608441957,6.463174794562294
57,2235.2547463992073,1752.3501572808104,0.8402892556723862,0.12694259609410632,-0.0027545463777322436,49,0.0,0.022442131797606006,2.4690181218952243,-0.9813106938559696,2235.2547463992073,1752.3501572808104,429.8690066430565,0.0,0.0,51.82247248124468,-29.167241913763608,17.23354505526041,30.044605306535047,41.74717934855309,24.2346700377451,29.185638895640317,35.38081939597279,39.626371484603624,26.556182692926246,46.94463519096166,49.59130869844665,35.70100076654007,39.19724256125892,14.425807208612571
