id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2284.0988925357524,305.25017066092477,0.6535001126928213,0.47722148096117395,0.11253988185077668,49,0.0,2.799160594520731,449.77019003599776,-6.632476669479295,2284.0988925357524,305.25017066092477,91735.22273717371,0.0,29.881020656517432,228.81962104891142,1.7159814052860138,0.0,1010.5907045725394,3872.4985930892653,4625.061616889383,0.0,18979.923904314986,433.33377462740486,22418.04821697792,17121.728085694464,8771.123920891947,1951.5348859803016,6738.873749707974,4992.4033850567575,820.1018993707681,0.0
2,2270.0095183567987,333.9285891456958,0.48812957516675665,-0.011843608374351928,-0.5280048175350294,49,0.0,1.5660431146338383,325.1938758561976,-6.280355895603789,2270.0095183567987,333.9285891456958,63709.90809588185,0.0,98.93014767103422,228.8254915609271,1.7279304329183764,6.494410627351643,5205.417362940324,3289.18344634738,8947.913121603791,3820.226555043054,10946.016637766104,13995.076177045514,5445.743579731548,1713.0263094778534,5205.24547733932,15.110436399445145,297.54784627492563,4.1943313067156,4818.712403978524,0.0
3,2313.5993494700733,346.0220046122667,0.7872891296784346,-0.22698070921204463,-0.09207782883583962,49,0.0,2.5321737363890104,336.0779080894844,-6.316099913201616,2313.5993494700733,346.0220046122667,79939.88079430944,0.0,48.64469480203582,228.80732106969333,1.7329661105922596,4417.694369757391,5730.866261921639,4743.2134482537285,1569.0326887265612,3595.205999981366,4090.0577940976414,7148.298435153361,822.2383829617853,5587.845967439604,3375.969486504172,20038.294654874087,609.2121049796785,1.192734849772757,18210.75846480866,0.0
4,2295.290440176703,355.0713204125168,0.7918108442736987,-0.14392137636140964,-0.5941271397539888,49,0.0,1.9312873986589634,258.4676339975876,-6.031015418320545,2295.290440176703,355.0713204125168,88817.7464096611,0.0,88.33817404803412,228.81495200456797,1.7367374805590599,4900.953473999177,17039.312393472344,3219.8250022335988,6212.829383403176,24976.910859817985,6163.707379404612,9474.709315882297,2524.8571977925035,3725.8679463457474,5.534283744694188,2218.503942800412,2.4040006848448234,1.4658108807710675,8350.865419198932,0.0
5,2304.7271522328606,364.09859303213887,0.8955611242208446,0.03686320847537714,0.25171410549023443,49,0.0,0.5630203840227821,71.11600333221641,-4.629918354033033,2304.7271522328606,364.09859303213887,58846.42871686305,0.0,84.2215458160895,228.81101773854311,1.7404978820646038,2409.0639657258835,1853.0528469310257,3560.479488445672,13830.63471677558,8467.067846593438,1434.0890740147443,3640.877728573588,4671.0545401676645,44.302918824588495,6111.991330517468,8334.218217627595,312.3974505966359,4157.5269715559725,19.67162051319478,0.0
6,1236.6884144567389,413.1634079414627,0.30341824325053,0.14526003961257375,0.11958471499776364,49,0.0,0.00750903154474013,1.5774876174807901,-0.4949148973167834,1236.6884144567389,413.1634079414627,319.4060206018322,0.0,0.0,229.25622050354085,1.7609566319158831,14.074188654615554,24.265047066157678,26.858754735082154,19.727078772394677,33.425608455906385,25.894253071679138,23.750382546117343,15.239969671057384,16.897294627686918,22.573206659309367,24.08160388904787,28.092238290342227,21.323718756961945,23.20267540547356,0.0
7,2034.9303127649728,418.7099251392681,0.5288421891809056,0.07767776169084882,0.6653430794138683,49,0.0,0.01282317499971975,1.3840341078705702,-0.35286698230591895,2034.9303127649728,418.7099251392681,818.2024151423666,0.0,2.0,228.92347563411693,1.7632648722528363,74.19531135664539,65.10016203252948,52.01429610570235,51.77236267302433,72.36596171263244,54.98298710901807,68.1918025137818,63.23459440441837,59.00276370102735,53.73795774353271,42.84581487277322,52.98986378595549,49.4282717885947,56.66211617829845,1.678149164432429
8,2033.4618479226885,458.34553274081037,0.5018847732664953,0.10944397724304736,-0.008198331872400265,49,0.0,0.007325295950871552,1.0598782591599645,-0.06313995936141405,2033.4618479226885,458.34553274081037,356.16611709064966,0.0,0.0,228.92408570724322,1.7797785069268968,31.26222273809205,30.582703796340972,31.997868520280008,29.80004267845107,32.716841631945826,29.77472749949127,17.369438896722066,20.852834496151704,21.353652182601387,25.78916502981849,23.34204742618215,17.850559895458677,22.659602910503402,20.81440938861058,0.0
9,772.6970589836412,465.5424977082662,0.3369893228468197,-0.00133428218520938,-0.7740261301746203,49,0.0,0.007351109112730836,1.19083354825876,-0.18962765281550498,772.6970589836412,465.5424977082662,489.8400228073575,0.0,156.1130107095343,229.44963572986163,1.7827535497004703,43.34278191026299,43.43518808800236,42.8280276570115,32.151776501942805,38.67144099393792,36.991122386171114,38.30854252796404,29.056170026808946,46.968782074146574,21.364864807500005,11.931221464458094,24.986351270917517,32.884866756886225,46.918886341347445,0.0
10,773.3392469011351,480.94878534756157,0.6887729769737007,0.684477189950607,-0.04449060968923659,49,0.0,0.06820169397533055,8.248061068284514,-2.290879669461929,773.3392469011351,480.94878534756157,2019.416763275584,0.0,643.6555836617849,229.44936956191256,1.7891723386779337,175.04685742018466,130.3503789537596,133.97805700536077,175.79185099638553,149.8779033817618,162.9129779254762,157.8457034758726,130.63480385396363,153.36708625699404,101.08749063438148,174.007843597649,111.08534560830405,126.93607072738173,136.49439343810892,0.0
