id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1368.1873873457134,105.63512272553791,0.8369394038619484,-0.07155223439462999,0.38618119341498003,49,0.0,0.021449312651501785,2.832192207979578,-1.130306809013533,1368.1873873457134,105.63512272553791,450.0751629270221,0.0,99.66951614453635,130.77391503887122,44.028792872425015,16.279395893755776,84.08505799508647,64.93564511464383,68.80600091289699,56.59825811288613,4.924745036066048,17.897055859605597,40.182391066538145,20.350410048435762,12.256789042148087,20.938694047950108,10.663188198174282,32.157531598834886,0.0
2,1020.4090188130274,155.00823099960684,0.5165890833844198,0.26324195670611555,0.5124942460686074,49,0.0,0.010268070834567766,1.3249195845460227,-0.30547379936555863,1020.4090188130274,155.00823099960684,19365.67823786805,0.0,556.647638744096,130.9755609744273,44.048948564068134,75.4233549694776,340.0094572695525,339.01674625737616,581.9219514375139,631.8437929892376,1139.821105817184,642.5524640269515,591.34968986124,388.1260532203306,424.0669818293745,388.45590270440965,13471.403516124245,351.687221361157,0.0
3,1573.8650324130929,155.82545533301888,0.8822417796632904,-0.6411051831713511,-0.7770009531167699,49,0.0,0.049194594478494016,4.804267080688849,-1.7040678571754242,1573.8650324130929,155.82545533301888,15485.008328799364,493.8804508213756,11693.655009009348,130.65473416403816,44.04978111250153,1106.4067473702942,1086.3309218643467,1139.8964155210515,1167.7129980127118,1119.0597213391663,1119.2248611810116,1222.6637465238737,1385.3310779583999,1161.9374060016996,1538.194020390719,1125.3303696792127,1107.1820984702138,1046.524745229583,159.2131992570788
4,1049.2713379521706,157.7446361675137,0.8904333372574286,0.3283610566141211,-0.31514372819575365,49,0.0,0.04170733371672063,3.7286588126856546,-1.4288816137082767,1049.2713379521706,157.7446361675137,4256.257194019483,84.15921564828182,540.4774638367802,130.95883665442832,44.05013643749315,512.5995192799429,531.0146743854939,248.32206272669777,297.1325434472315,354.18051969068324,308.1130975645609,363.8424379172852,293.15308375362775,243.0709581698534,384.3028518254074,187.70767008255498,249.01880982847752,283.79896534766726,0.0
5,1044.3571085675874,158.91662847215323,0.9759448011095984,0.2085022250779198,0.023072021688548335,49,0.0,0.048541335615271824,3.2673520192032126,-1.2854898179468288,1044.3571085675874,158.91662847215323,7911.691015391881,102.34502405154323,816.6124806626453,130.96168801759134,44.050616731364016,841.7310937355248,948.2759936622953,604.1074611428675,767.0337388193914,517.1459537030158,689.4460561165016,684.4867084354914,604.3134699797424,457.9566864595515,573.7538531130175,349.70918618514935,487.2484528022692,386.48236123706283,0.0
6,1800.4287930488802,157.0422623251999,0.9093760886970331,0.676433672698086,0.2366569496859316,49,0.0,0.00912713644092378,1.0069690170600818,-0.0075402704087626365,1800.4287930488802,157.0422623251999,429.25190210966537,0.0,126.46007905983801,130.52339669266826,44.050230522166856,28.05472576695079,8.563605847138087,5.128388865962872,35.997665249705875,11.801485392367244,19.055598845460366,27.582961236482145,11.144445327468603,85.81545208715133,35.787222549580584,81.12671613501689,28.095877517999536,51.09775728838105,0.0
7,1579.834572917035,159.67213521978758,0.6297782227049882,0.6246548742414523,0.31774637664526445,49,0.0,0.4745919924244993,49.72687168949272,-4.241477846716948,1579.834572917035,159.67213521978758,22658.496910581176,577.1145968361836,18130.65061451279,130.65127401211927,44.05138413311964,1637.7554750882932,1682.871215369642,1755.9840020635,1747.6011857448666,1717.5565650666908,1830.2701578784909,1815.8729398459304,1984.8078753682867,1823.3775210482618,1812.1436061888567,1653.197188255369,1527.023167475711,1436.5090961761491,233.52691501112574
8,1019.2553325275367,166.54808924088272,0.5468411784629897,-0.0486331075421112,-0.11631518409386676,49,0.0,0.06489929117205777,6.3826847041581924,-2.012508478524648,1019.2553325275367,166.54808924088272,24303.59654258019,1643.8679885410597,6682.277925088421,130.97625737578824,44.05375426396624,2248.0063157263817,1870.5483306746546,2399.3367501561165,2225.3565935190013,2156.6663478643,3082.8206359690926,1932.0532789029612,1766.8247095996148,1508.4535629105521,1377.2539837926424,1357.3383186190952,1414.872363170636,964.0653516751423,0.0
9,1755.166740884874,167.98361614789513,0.7575526656707728,-0.16707760815359987,-0.5017226347272921,49,0.0,0.011306908487076023,1.4664887130700262,-0.4156968118811496,1755.166740884874,167.98361614789513,660.3070805114885,0.0,442.68998940398427,130.54962779399142,44.05481243577537,66.7932556613418,58.942840982526896,23.935158409051027,36.96466031677835,42.19933531585712,42.397494101197466,47.282117097974286,62.5813229993913,40.06093634211261,31.617153635403596,84.77484773693055,45.45416586932479,66.59185699680322,10.711935046795535
10,1019.2720144613926,167.9894366494854,0.2983117833668622,0.7508949432506847,-0.10310327245180854,49,0.0,0.05017456471592599,6.192330820840932,-1.9796353754160212,1019.2720144613926,167.9894366494854,25448.01082205172,2500.969588436227,8087.157717967924,130.9762511586112,44.05435477808166,2386.6985246647173,1992.122834368119,2599.5687014710506,2371.754380522557,2304.1944022671278,3095.28200499154,2030.8583978675742,1789.1127028312555,1577.7319691874163,1473.7715355822293,1362.7408370867943,1472.5183233747896,991.6562078365473,0.0
