id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1776.8266993657135,37.76154168323621,0.8288991413600324,-0.15164487405987048,0.6532808322859821,49,0.0,0.013866190584923914,1.2714061453062095,-0.2607107656244989,1776.8266993657135,37.76154168323621,876.3645913316192,0.0,635.0395555963495,193.8614874395151,43.677539670672836,114.3208741816384,112.42098373405219,124.83271794758048,142.15045208709563,90.99567443628362,62.820082721008816,58.97603985516362,67.205113915839,53.476257948186024,39.59358807679934,9.572806427971958
2,1538.819398480229,43.133831596162054,0.4705098654386312,0.1180972342530028,0.6785732323262733,49,0.0,0.027043434513020298,3.400338580929269,-1.328805407685226,1538.819398480229,43.133831596162054,1343.0121112228662,0.0,1047.0200593618165,193.99859898538142,43.67981730591775,137.0904668112314,129.23391130015577,131.26532899296677,157.4969007416678,159.79511946071315,123.8082792318005,124.48467717992324,99.12047387156207,160.76963384998513,96.03879791936245,23.90852186349785
3,1372.0657956385194,52.11172488967991,0.6043815346172745,-0.6288294413812927,0.3736260423621417,49,0.0,0.010619672946897394,1.3348298316344396,-0.31356475995810684,1372.0657956385194,52.11172488967991,808.6858206410524,0.0,514.6457955944409,194.0946734499489,43.68348762483672,62.78156970178099,78.24044162122587,73.36061886111182,79.0353819377296,65.86992927027634,67.11762138187717,46.90372866558968,57.74100958098414,157.89843672833703,85.89692573020912,33.840157161930726
4,1439.7710267466518,65.92435709155707,0.2594471959641146,0.0505945736713645,0.7741509999475192,49,0.0,0.012019482435816253,1.783182974307771,-0.627989772205177,1439.7710267466518,65.92435709155707,876.472995549796,0.0,723.7308659454498,194.0556752913246,43.68928027797687,76.61230587677113,88.55156975500921,91.93923012316243,100.69151282733142,100.59098458618547,75.56401738087834,83.34761462666891,86.8002492055353,76.85317814342359,60.92131520194129,34.60101782288907
5,1418.5496999732534,71.04118137495145,0.33896278926698714,-0.09347102772172126,0.14544070066261341,49,0.0,0.011703353240235968,1.5868805853423391,-0.5013606170160786,1418.5496999732534,71.04118137495145,958.7817637478888,0.0,792.3999850821488,194.0679065431142,43.69140149655014,91.6551382650934,111.170950237191,108.63441739617289,68.13146451045642,90.103556415171,81.30536553155707,86.32517732062007,105.87716566065535,79.79233833854903,102.15744349313243,33.62874657929005
6,1664.5621284297652,70.01468754725079,0.5170610512368187,0.42416171508403766,-0.5414169366200853,49,0.0,0.011925319782287277,1.0138070598338869,-0.014888277970639041,1664.5621284297652,70.01468754725079,1076.1853027201055,0.0,887.6618066933996,193.92615190882813,43.69101581521609,72.89363936326615,97.19377998408757,107.51812465229706,104.12495246388266,111.96995938180281,85.73761665799857,109.85893316339332,110.97326970707886,113.0015554153142,117.03818310380358,45.875288827180526
7,1881.838625415177,82.5631520402798,0.5376955466821663,0.09146637342766051,0.4323560550395679,49,0.0,0.007847174194332727,1.035967076260103,-0.03836488363459903,1881.838625415177,82.5631520402798,693.2677243956782,0.0,541.43653217101,193.8009418749537,43.6961350724202,58.98060010353964,89.85424714817145,83.4517898033644,67.5241323191305,72.42398120942818,60.59391486510141,54.0125682599153,79.23070163756967,58.03414187211813,51.70416908450447,17.457478092835036
8,1255.818366697951,96.26480723991875,0.5169518032192847,-0.4164892675298018,0.6585778681270869,49,0.0,0.01894997320533059,2.3058317953821588,-0.9070690585657017,1255.818366697951,96.26480723991875,1080.5226721991994,0.0,908.9173933077193,194.16170862999502,43.70178597520126,109.29096573541187,107.63066169758136,109.81856861470483,104.26755556124769,96.63657178893942,88.50708964391043,113.84840515267797,125.03341420268454,102.94723386198659,103.84318419910369,18.699021740950883
9,1790.7889927288513,104.19746936960351,0.4133939598392626,-0.1555431123518655,0.37260738819665196,49,0.0,0.09095153320114209,14.379670147258059,-2.8943723098896412,1790.7889927288513,104.19746936960351,2831.187055534076,0.0,2263.1144640885404,193.85339293271818,43.70521042681396,268.20954358941816,259.68010175725954,269.93990208038065,277.20855307884653,294.55634005988406,271.147601376995,258.71518117623833,319.7197773009941,258.31478121747057,277.33954049306135,76.355733403528
10,1222.856376901484,118.83446902493185,0.8265886832878544,-0.2315158670307187,-0.009810077599699868,49,0.0,0.011416695818800091,1.0484865926060978,-0.05140720337341812,1222.856376901484,118.83446902493185,718.0789205610622,0.0,613.0204976195579,194.18073933179514,43.711154354978646,73.10169497479549,67.90391110625835,65.30467626729391,84.40378722318812,58.85604033150182,64.56265200969327,74.69221642256933,80.3882250217094,64.45589789236014,64.14525251532574,20.264566796366665
11,1886.002496550117,120.09495203043815,0.76970199810607,0.00970624519167605,0.3598840712846545,49,0.0,0.01854966205253718,1.8177768859467605,-0.6488514420601711,1886.002496550117,120.09495203043815,915.2228398295201,0.0,742.9276848114175,193.7984990248177,43.71176798230289,77.2294537607277,74.49693674406528,96.88258631421171,97.98586599271198,74.15976771080098,87.4064939855783,69.53235727170383,109.45340412432705,107.34784275862361,84.30194816357258,36.42618300319711
12,1801.5446861778437,130.51002427945787,0.4538469212056026,-0.45445417205974326,0.0741451405930421,49,0.0,0.01045919102892693,1.173403847726592,-0.17361876996089592,1801.5446861778437,130.51002427945787,829.7882731529534,0.0,382.5678908299849,193.8471725309371,43.71616659910974,89.07466197214282,74.95378111136048,72.7431690442816,77.37596970513513,84.88780236830038,69.13365078336005,70.57479075668459,77.97100419197142,81.16819376250444,94.97771090092743,36.92753855628497
13,918.2868019889141,158.80956235206384,0.2999759687261884,-0.20527842259302384,-0.6375950352317091,49,0.0,0.004178122209473163,1.0567053658500545,-0.059884781838380814,918.2868019889141,158.80956235206384,253.07189110499837,49.05497966185589,121.74580991759557,194.35639998145658,43.727340896823726,14.98196366592259,32.5692065897813,24.58693342217387,47.13093022696471,86.30843802405647,5.131644128143126,31.56740372695995,4.324500575197282,2.3583255486647197,4.112545197134358,0.0
14,1667.0127875728756,162.62876256913722,0.3421068311390888,-0.8770436896834913,0.13812035120922703,49,0.0,0.007571776681087207,1.25286373903214,-0.24475959966339098,1667.0127875728756,162.62876256913722,720.1157389155577,0.0,12.621513426522789,193.9247148638558,43.72960004497117,85.02170857148914,58.72987624228433,70.2097478585945,65.75947788979683,68.92559692444006,74.1320884471252,70.70166115796057,57.59987470841473,68.80386190655395,74.55062607605394,25.681219132844383
