id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,393.94387345387906,48.597934851949034,0.6516601575585859,0.2825580098233147,0.15129716474274263,49,0.0,0.3731604532613448,51.05616316204254,-4.270120436855916,393.94387345387906,48.597934851949034,5408.0766239219665,0.0,0.0,188.42447143714793,11.746777212366892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2534970000119,4494.823126921956,0.0
2,1737.8263938827724,66.84645978334133,0.5360604713537307,0.32001992518474426,0.3137235446888673,49,0.0,1.5564615931390358,209.34478216668586,-5.802155351873281,1737.8263938827724,66.84645978334133,40865.95708273091,0.0,0.0,187.852589967036,11.754832424777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.979437549359,15518.78342524733,18826.194219934227,0.0
3,79.59209163029331,69.55934731348155,0.5471011608629761,0.38899611353332086,-0.018194512939817168,49,0.0,0.05053109716027808,6.900087146945947,-2.0971364395963032,79.59209163029331,69.55934731348155,1348.685706987059,0.0,496.16423696213616,188.5582526917345,11.755239431391585,0.0,0.0,0.0,0.0,0.0,30.629334001892325,177.43709547321782,0.0,0.0,0.0,0.0,96.84440039941597,481.0790820517601,562.6957950607725
4,572.8286408803301,75.71718408397572,0.6155232229424344,0.6117981758798319,0.40379549995690023,49,0.0,0.016761222073626028,2.3989748994236217,-0.9500642598749304,572.8286408803301,75.71718408397572,273.7025792958998,0.0,0.0,188.34837060584002,11.758201043199547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96403784981659,226.73854144608327,0.0
5,3028.869573198434,90.73490568208432,0.7656167091419414,0.2268328779581607,-0.07235850557922781,49,0.0,0.00941523770806017,1.2184783765439362,-0.21454456619624662,3028.869573198434,90.73490568208432,137.44250406547732,0.0,0.0,187.30316603878842,11.76414702830145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15255160551784,91.28995245995947,0.0,0.0
6,160.57953669271475,111.01362383482142,0.6332878075862926,0.26133293974072785,-0.03777100964646475,49,0.0,0.12642766208415837,16.733829659423517,-3.058988359522385,160.57953669271475,111.01362383482142,2395.7911011405686,0.0,978.3324021771396,188.52383173385027,11.772584552918198,0.0,0.0,0.0,0.0,0.0,44.22025173121651,1092.1328048209143,0.0,0.0,0.0,0.0,191.98298508227597,1067.455059506162,0.0
7,211.30655320688456,113.03596834701727,0.562903819885573,0.2911732742712728,0.03941261547696823,49,0.0,0.023967949008706003,3.5286340160028336,-1.3690165410027177,211.30655320688456,113.03596834701727,568.8499900694771,0.0,262.10549018334757,188.5022468301301,11.77347235709691,0.0,0.0,0.0,0.0,0.0,14.896316985980299,289.5052130498537,0.0,0.0,0.0,0.0,32.84416347473056,231.60429655891255,0.0
8,2294.140796868914,130.68875242654758,0.5715352511388074,0.296766423648007,0.1883255076931964,49,0.0,0.2767805552415972,39.145137206235184,-3.9816945490840503,2294.140796868914,130.68875242654758,5576.350416116527,0.0,2358.277275047246,187.6158142403223,11.781284134455385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.417997501773,119.88975477445715,0.0,1023.0664260162956,1762.9762378240032,0.0,0.0
9,2316.835193771366,131.50652298366697,0.45451447711211745,0.4582587321741535,0.045101202542206086,49,0.0,0.01673643604050215,2.784584952692673,-1.1119011799340377,2316.835193771366,131.50652298366697,477.15104441853055,0.0,208.72452275662198,187.60615517005644,11.781614718563702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.14655827802812,8.225960630520053,0.0,69.71824508040527,159.06028042957706,0.0,0.0
10,1673.8718594919108,132.3151101549355,0.7925017430017229,0.0742882355057062,-0.062153613548284144,49,0.0,0.01167986370387451,1.3929107980241318,-0.35980826276428785,1673.8718594919108,132.3151101549355,318.7982991440876,0.0,69.0597650848947,187.87980354049083,11.782112022678369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5263890289998,5.104880759632544,0.0,33.72259200591179,95.72380110037328,88.72063624917016,0.0
