id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,140.19215698492343,1.5342825180778665,0.5820401187257555,-0.12262252419095829,-0.15266748234200977,49,0.0,0.06360110479316357,9.495211306318335,-2.4437615849119014,140.19215698492343,1.5342825180778665,713.7396646881476,0.0,0.0,323.5665252889868,-0.31612806274991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7674325787547,176.2374640099594,197.70903335789018,134.02573474154343,0.0,0.0
2,2765.4012424632883,1.0055640450623118,0.9288236549034553,-0.2087859907066692,-0.42908688423146096,49,0.0,0.0107804352726557,1.2755234719921313,-0.2642211371035839,2765.4012424632883,1.0055640450623118,91.88853775962609,6.740785607637687,48.366030610299426,322.47277994953043,-0.31635480568001817,0.6183363903146315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949180185678497,44.885245833526994,19.435775350105978
3,1379.6154605748775,2.022331942975986,0.5675117960671461,-0.1504151311644464,-0.45849642486898207,49,0.0,0.010148385153044098,1.156527287547573,-0.15788971034447705,1379.6154605748775,2.022331942975986,317.6975005007745,0.0,12.004065543674933,323.0501487522062,-0.31594215202999354,50.56896705771042,0.0,0.0,0.0,0.0,0.0,0.0,44.75734238156373,39.47728583957398,35.60500278373759,69.44879046099985,47.40425604205363,30.435855935135283
4,1557.373909840888,1.9487511458337947,0.5987253781823519,-0.7370065545198647,-0.5295062860772047,49,0.0,0.008579694707448548,1.0901088773516194,-0.09367469088731237,1557.373909840888,1.9487511458337947,266.4788262651409,0.0,49.79008464229626,322.97608668787234,-0.3159731985702911,39.504069950139886,0.0,0.0,0.0,0.0,0.0,0.0,55.88901510652838,28.96480567309976,37.55499393644904,42.933416288186734,25.540422185873275,36.092103124863876
5,46.854481029393135,2.886077401570014,0.5233058420408,-0.3729674817522085,0.031177758792353842,49,0.0,0.0584418192739042,8.128630275860274,-2.2750434261770875,46.854481029393135,2.886077401570014,844.9075013851923,0.0,473.97292040763807,323.60540931822874,-0.31556257590857745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.82777787165864,197.62957655435494,249.49463630346565,153.955510655713,0.0,0.0
6,181.11853024443047,3.0430241700063023,0.5317542235053208,-0.2653148687777116,0.10553127146408281,49,0.0,0.5012751562665531,71.2780347673581,-4.632389292756605,181.11853024443047,3.0430241700063023,6543.925859839101,0.0,158.49331333754844,323.5494754355094,-0.3155005237237317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.5063397366807,1538.8539501501766,1671.5473099116575,1410.018260040586,0.0,0.0
7,222.24102483167087,4.25280697273296,0.5039647884540237,0.04069859627077935,0.4854739381078059,49,0.0,0.015270181950123803,2.0373063976362213,-0.7726408724463928,222.24102483167087,4.25280697273296,355.50455826520465,0.0,104.45852053426842,323.5323437626419,-0.3149975003984488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37203297188105,72.14268641460791,55.218296368334705,96.68254170081593,62.08900080956505,0.0
8,1483.776594632516,8.021588702084726,0.5119977917169269,-0.33858452479999035,0.09938048270790538,49,0.0,0.023802686171392338,3.520926968483946,-1.366642542430242,1483.776594632516,8.021588702084726,502.103718539403,0.0,56.73627619071192,323.00675063232484,-0.3134430928276421,68.64380277241318,0.0,0.0,0.0,0.0,0.0,0.0,64.63416406079844,77.39765265926033,67.6752390494874,84.38151625593926,84.72510363445045,54.64624010705394
9,1013.3277669956065,10.112279091365673,0.7385273847747247,-0.45470289783461193,0.07390577499233174,49,0.0,0.023150671124380243,2.7047667198116434,-1.0803245352817048,1013.3277669956065,10.112279091365673,428.9812188682781,0.0,0.0,323.20275931455495,-0.31256935219524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24613396292995,60.05779270364489,56.54083856154803,103.5574532959964,71.66051544298045,57.91848490117835
10,1719.9859975255429,11.971040084069113,0.6812881745541163,-0.4000270093726426,0.31658844142075065,49,0.0,0.02250967450332169,2.7708691352150643,-1.1065400376637633,1719.9859975255429,11.971040084069113,400.60718355979077,0.0,0.0,322.90833518979537,-0.3117977034233004,65.26413407825487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99419049789364,70.92945636565074,90.4104627730776,71.5718063122996,53.437133532614325
