id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1496.0860183468972,249.3123471571943,0.6556350468793879,-0.5146343283767797,-0.14269209058976606,49,0.0,0.013094307097760414,1.6850360954328454,-0.5665230209997079,1496.0860183468972,249.3123471571943,400.4545554570604,29.863309869756172,319.46472363375426,25.343232128752035,0.5807010893380535,30.295933932680484,27.073736742223755,33.878697996119065,26.04150667408134,30.772895624053376,27.890132373443848,25.14870033705747,26.76841898399843,29.5654780737775,26.368010761284467,26.066602911956853,30.413484608919184,33.03358568747833,27.13737074998624
2,2082.9418275863154,328.606143994124,0.5043311161650242,-0.042783939547110905,0.042208781208575415,49,0.0,0.012450891970542112,2.073898694192512,-0.7919688453836028,2082.9418275863154,328.606143994124,391.41493045711456,0.0,0.0,25.098706639424936,0.6137335555313368,22.144139100742407,30.280676363684925,30.40350597710725,27.496707340041645,36.18895724799052,15.33008685977437,31.18850624669032,30.436475579549843,30.983746664198655,26.710882334448215,24.86753415476256,34.70206985446494,25.178378534134993,25.503264199523898
3,1681.8713816618395,602.424175838954,0.6352750829879753,-0.3386725242446903,0.16432045166846723,49,0.0,0.015350078051946088,1.942279390847914,-0.7207792549393431,1681.8713816618395,602.424175838954,461.41495284925907,0.0,0.0,25.26581959614725,0.7278202420338272,32.38803841284626,40.07709496586852,37.75761709732158,33.584923930279615,36.00885763740654,29.276921271556112,29.426507507124875,27.59808532122049,31.67847262880521,18.59853226180151,40.823913023183295,34.614669683232506,28.512556869490016,41.06876223912256
4,1547.0586973378886,637.0220861458664,0.5923845242322022,-0.18618981633576043,0.10177856190741791,49,0.0,0.5321497729087623,82.88609378294424,-4.796204182228132,1547.0586973378886,637.0220861458664,9593.634116383339,0.0,0.0,25.321994707363274,0.742235375982597,605.536346408653,682.4731518023004,744.5631042469481,681.5395913348401,697.6610310591063,680.6827170489803,702.7781330112141,683.4143767455806,656.2418450798463,654.8830440415211,703.3144108115882,707.6219948049229,768.4006855864425,624.5236844013929
5,796.8065279878625,694.4627848917306,0.5383866978282545,0.3322759000403596,-0.055726452733383496,49,0.0,0.014724394187328158,2.2076750327756587,-0.8598378652844154,796.8065279878625,694.4627848917306,432.2121360660548,0.0,101.0273514356356,25.63461731621206,0.7661548643755564,37.194564395977345,25.683756855957984,20.06788022028671,27.543733082170295,25.18624929195999,37.419243711883155,29.664247100095693,34.64079659363601,46.62286368202731,36.86485757075738,23.768310223003112,36.34753380239725,28.862340546846635,22.345758989055998
6,728.8745680422332,700.2839956597488,0.7884738612484504,0.889685681245885,-0.08680778609233185,49,0.0,0.014789654291664574,1.5515562618424577,-0.4769188209972137,728.8745680422332,700.2839956597488,650.8775163843256,0.0,498.0391060638524,25.662923471744406,0.768577909921663,39.951269918141634,55.15444062794242,44.12267340312916,43.87987531283369,42.23047228027543,46.952239771650696,44.66854232771881,58.813680421010886,58.54388322711656,54.36546491592013,42.49188509995548,52.04609553635085,39.031128082567754,28.625865459712152
7,648.6145224841516,953.6764730385424,0.505248197246938,-0.11621467844958129,0.002168996100950172,49,0.0,0.0259730476023669,4.407543018637884,-1.6104913995162478,648.6145224841516,953.6764730385424,613.5709073937508,0.0,0.0,25.69638056796168,0.8741492336182736,46.83253970182223,33.913822440747296,46.43443333873107,47.9136510566084,39.50387050979999,48.67153195054007,50.095803041395385,46.585275610354174,42.4449631090893,26.732890945695203,51.133215002415184,47.02545316216724,48.53556177316682,37.74789575121851
8,3025.994720623481,1041.0095696366732,0.5404460029015761,-0.3032416150134298,0.014427333708568106,49,0.0,0.03126725013204132,4.861713502365122,-1.7169734064205153,3025.994720623481,1041.0095696366732,785.2367691126838,0.0,0.0,24.70572122923903,0.9105093418164509,54.032544410008626,62.47235996140716,47.0300453729184,52.212346017672985,52.45467940039393,61.27603929297808,62.57184033878954,58.496483870278084,52.18346428561601,58.51802257923081,52.42618959089586,56.28790728776045,63.292947975261654,51.981898729472164
9,2972.89139173474,1053.2493199057374,0.6279780655646041,-0.16145661179738888,-0.06518062362209788,49,0.0,0.010135077192017386,1.343690839446071,-0.32074839097669444,2972.89139173474,1053.2493199057374,310.64621040171266,0.0,0.0,24.72784692061586,0.9156124781478505,13.848709607197986,19.733041438564026,27.857032610059264,29.136294945136324,16.670324038672355,27.88375604153959,27.298871246522424,22.417788310516677,23.4084451351694,16.03428827796906,16.088506019634963,31.18511841215433,19.835360296217765,19.248674022358507
10,1685.5716469569556,1060.4149049779783,0.7666699351225478,-0.19734591553406225,0.0210314525352437,49,0.0,0.1764500839342775,23.270434704485382,-3.4170112405541584,1685.5716469569556,1060.4149049779783,2432.3548624746322,0.0,0.0,25.264275378907946,0.9186435186707773,152.82563965535888,177.42568336427286,164.34267739865388,172.86896334577685,196.57992357511273,183.6594467489738,190.32365352684718,180.00635822923914,187.47684600412163,152.59387041283162,147.24527573023823,175.2227358266058,193.9345286649106,157.84925999168934
