id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1884.9148691734058,195.28786748891287,0.34612279588640765,-0.27836024592297387,0.09091751844720906,49,0.0,0.007795727227665878,1.052563007768436,-0.05562025677309532,1884.9148691734058,195.28786748891287,968.0019002032406,0.0,737.4803784801132,25.078633909436608,0.5509140182434604,55.573872463157194,94.48445957020807,73.39793121307734,54.418611414064856,56.28308288062135,55.29954053581396,87.86848715641821,56.85165338209504,54.55452547766129,157.54765256840136,58.83967686777009,60.141461792605,61.219771794469345,41.52117308687745
2,1485.7216386765201,197.38798297460684,0.31638642950343193,0.2734011110398303,0.5841878759702,49,0.0,0.006504036117203422,1.0447652090592765,-0.04754675514442602,1485.7216386765201,197.38798297460684,962.7386998257433,0.00023398407115236846,830.8997361702588,25.244963261284617,0.5517899612308005,74.72782495080614,73.0478359698231,62.08038725958797,62.498942540230075,64.2207299183174,71.27443866903963,56.72852241106614,68.58517853241531,71.9513614891842,63.3177470047264,74.55317562178865,76.38859311756937,86.61988511836007,56.744077222828835
3,1703.778939848759,204.5952260736846,0.34870041079454567,0.9363947559082363,0.43448947641772095,49,0.0,0.007028664109585366,1.0034784835289285,-0.0037701620766050904,1703.778939848759,204.5952260736846,1014.0426460649174,7.288964629237643,986.5404539063125,25.15410654306186,0.5547927038993101,67.32604412523017,67.69371006915381,59.85768782857431,74.62904601944564,74.35258734343812,86.11542444237394,61.207948204083706,79.68903321650596,66.16147989053317,85.48934820727901,78.71164843117603,63.12602075203332,86.7782863319085,62.90438120318184
4,1831.6872795308636,212.08674564997492,0.4932514524807476,0.20019016927798466,0.07166278833610289,49,0.0,0.03863982338228862,5.555060986537092,-1.861722078071217,1831.6872795308636,212.08674564997492,1875.2351689386117,0.0,1745.3602536014823,25.100811627469984,0.5579132185142445,129.1454234540766,152.42098229478543,157.64248385824533,154.17871146927814,154.70910488840286,121.34688984078284,103.76084244764309,152.9158094300429,137.45637624539157,133.73570653605202,113.68196076711438,113.77378368927594,149.07503619337498,101.3920578241456
5,1196.8277069639385,225.08132979567102,0.682811815595717,0.8279142589934757,0.11528480136768954,49,0.0,0.02215911518930744,3.1367949580874885,-1.2412153280788347,1196.8277069639385,225.08132979567102,1667.1125721553592,0.0,541.0030965782558,25.365335248782017,0.5633254431302506,42.3870980506778,64.29621465623859,91.16843813855205,87.9233147298057,84.8810774086354,158.06377644692807,168.1558505987294,107.55748392051746,311.4958401255136,103.28299241383678,94.16023299426038,119.28279260870463,87.88755370433267,146.56990635862678
6,1243.0883752740592,228.01603137492694,0.4654716577431365,-0.5049336028836942,0.33497739247703817,49,0.0,0.007974594559039217,1.0952240171397156,-0.09875739715761049,1243.0883752740592,228.01603137492694,1047.797179073524,0.0,739.8118355062207,25.346060213659005,0.5645486336740898,64.24146206263211,72.86617732001872,80.25451460734413,99.20185426831804,54.985721082748476,99.39136737614926,83.55627343665334,91.03639241135107,58.841487408938306,45.02274371868134,68.78382483803695,64.73144850648593,83.31170893937889,81.57220309678728
7,1216.021645697885,234.117636109143,0.38524529406410163,0.16160335076071508,0.08567268216169853,49,0.0,0.009527039438617893,1.3718073785867726,-0.3432328362079444,1216.021645697885,234.117636109143,1547.6421247466542,0.0,784.1053322742137,25.35733806227401,0.5670904071820814,88.51103161168356,79.71851942944603,101.86715886359545,83.53989500940912,150.56851862505175,84.72557052770027,105.98005152944053,65.95041098083581,119.33336886972234,118.11919518521526,114.51775544982848,128.9619312795453,194.74363615725144,111.10508122792868
8,1691.5180432066848,240.12265216370955,0.5167814247690758,0.48108923327986247,-0.0395652123167596,49,0.0,0.408063477352375,60.13716171491265,-4.447857317282892,1691.5180432066848,240.12265216370955,12049.027418595131,0.0,7904.877670710857,25.159215029409168,0.5695943430059563,803.3450413258117,850.8276689278225,877.3108129263732,794.0092200958395,904.155975320707,886.5784008154558,894.0653750326467,878.3278931310244,870.5103752316107,829.4712302656849,904.2208125063447,903.0585395742971,930.7483187655612,722.3977546759529
9,1172.2833386141438,245.3215501413209,0.4085262260367638,0.4716058453873401,0.24540534287463206,49,0.0,0.007134776045412968,1.1445526327539113,-0.1465894217291408,1172.2833386141438,245.3215501413209,1388.1071498637582,0.0,769.9143315639828,25.37556247892787,0.5717576919609828,80.05768526583064,70.00178024436013,89.7891385817734,65.91942097774161,81.58556788077458,137.2624924543038,70.91403874667222,86.25628118096813,110.28066591489672,83.20210328693878,128.7881774766321,159.60291374036058,95.00690434245442,129.439979770051
10,1889.8158407476767,248.69165954907328,0.682585652423941,0.47999522667232114,-0.207898083945664,49,0.0,0.018286589527614576,1.9670930893830054,-0.7345622816599959,1889.8158407476767,248.69165954907328,1225.4528565170733,0.0,1200.7919178289008,25.076590930567072,0.5731632717882338,94.02648746016455,83.79243670015981,79.81172335888073,68.55918074802781,82.73588097539592,93.80780092172797,84.23573388073025,105.7513532128103,89.09646294678807,76.98550718216154,88.57800818391625,108.99858322473796,83.13424782755973,85.93944989401248
