id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1773.7011244525593,145.64342202475115,0.5593863023187066,-0.9356099229932447,-0.3494815774031266,49,0.0,0.006422267632902941,1.1814624509349412,-0.18104980876165544,1773.7011244525593,145.64342202475115,340.8309985427323,0.0,29.041214871511908,154.4121772462632,1.3263170638439588,0.0,0.0,33.172422388046854,0.0,18.163863123382875,0.0,18.711652858330122,15.533380386862776,55.92654140696619,25.414908679168004,60.90776205335187,8.426668055931001,84.65227618373672,11.132759951494378,8.788763455461519
2,1531.8104201370663,162.5949682155078,0.2384532996010074,0.48076764258339494,0.19288438294735372,49,0.0,0.005254815519729719,1.1459786044208053,-0.14794127342240235,1531.8104201370663,162.5949682155078,1705.5818923737302,0.0,258.6597065630173,154.51298648625007,1.3333803125152386,75.06267375405668,26.116072787118192,144.8903664254127,25.965359248519725,935.4368843098409,39.16275692653488,80.16024345236374,16.975782444124583,19.722172773593737,63.50859464111758,65.0414660428718,34.190229837690836,59.23213257508023,111.41609377228411,8.701063383120268
3,1768.7583028251397,168.25508446263038,0.6258823229605766,0.05036401946678338,-0.10332891606848772,49,0.0,0.012029090702618093,1.621961763667371,-0.5251015297063366,1768.7583028251397,168.25508446263038,889.9538239140757,0.0,371.22362536198847,154.41423679981426,1.3357376038026834,130.71954992811231,88.37038495488798,98.18338664318968,90.46098409844137,42.975091777485055,28.480484544795228,33.24226502049244,82.17486867419463,49.66018703804802,43.678187147176075,36.3196177017863,53.954091579110475,28.272641512226684,74.21238722465141,9.249696069477949
4,1618.0842596817909,171.94205076674874,0.5204084701729796,0.30196835094379715,0.950017781734395,49,0.0,0.006833973509288469,1.0337331329447397,-0.03602109097517858,1618.0842596817909,171.94205076674874,1001.3266893625,0.0,479.34976609849116,154.47703126799618,1.337274662635334,78.76284773868812,46.65362476861989,52.428049719540276,64.80873772153166,57.372606275767794,79.81505629747618,146.63601522238397,62.49591203154546,37.89761997402503,65.34148222662267,38.6339141668446,44.71022935848744,46.306333904236325,110.23531505025643,69.22894490647408
5,1466.0424558527159,180.27364733971268,0.47412274560360956,0.5112716443734772,-0.09517980155681202,49,0.0,0.009763515418393317,1.7201692512009887,-0.5889279504758119,1466.0424558527159,180.27364733971268,1055.2004722515157,0.0,384.6375771097288,154.54039595596416,1.3407451587055974,164.19111189038196,67.1264081064619,105.5380082548615,142.40955144262455,82.75738330799467,85.13997094210822,37.137347456369135,31.52353860477013,44.20961733443035,46.217861130530615,25.430936013398835,45.279332392378976,109.7419052388785,43.81248697819469,24.685013158131866
6,1820.5242518067796,187.21573910960603,0.47932542631399255,-0.3208723971765948,-0.0061443874078699195,49,0.0,0.006668430489274847,1.015875121351736,-0.01710081159924293,1820.5242518067796,187.21573910960603,856.6960391524494,28.101257917087523,516.0898668318321,154.39266257868144,1.3436363108020657,84.97810953058124,86.89565394711954,30.17695539740081,51.28716797441868,59.01323829307779,93.79166319488957,59.39698301244279,39.971317948486714,29.26831889988487,71.66529245685854,58.19993259581079,78.20782550283346,62.830354858470585,29.135725197162813,21.8775003430112
7,1663.9532949592285,193.0855858213532,0.4242535212884206,0.6786857021055406,0.9657722606539648,49,0.0,0.007077033856844166,1.1222457953379525,-0.12521996731845145,1663.9532949592285,193.0855858213532,1087.7984774802394,0.0,781.721400811518,154.45791485937738,1.3460833998108066,67.88721340502073,62.761698428627604,61.88237930218324,78.12593819017846,77.66520899231645,66.68091780386119,93.75321785606054,68.30656036736833,61.01919449089766,84.85847383244104,105.34320778055607,84.2800637738828,66.34543515452712,89.18735972136696,19.701608380951004
8,2022.2413798067819,201.22304144769237,0.8902586936807722,0.43294412887961864,0.16433551894950565,49,0.0,0.011062671297596935,1.2368477340911872,-0.23079059443603558,2022.2413798067819,201.22304144769237,558.1536950324704,0.0,237.39989296109906,154.30859496805587,1.3494674492123093,40.23517973980449,23.244963355991857,11.958853056467696,54.47183746843861,26.834999964152892,32.20967367815439,97.01287195659272,6.360953856888831,33.039997632858075,24.705424713166792,39.322951769538385,18.995285630267766,49.75155888573585,35.968688731311616,64.04045459310039
9,1838.2662421859673,207.13443049049692,0.8665774213273305,0.33308409966377783,0.4713592741282074,49,0.0,0.01695015827558947,1.5143165254573203,-0.45054165437622445,1838.2662421859673,207.13443049049692,1322.8523468169692,69.66328036757176,1140.3694419498677,154.38526797637257,1.3519346002427532,83.16730699617763,78.46090201736985,90.25922270316866,65.14481219386424,79.91142703464851,73.0096385314951,96.11391680646972,93.25099837076621,93.28330794488413,91.3448049356418,117.46069960904296,91.64798581736467,122.89665698458418,113.69127712265147,33.20938974884012
10,1282.9921780433908,209.3847557280196,0.5370776371790273,0.4269373598943206,0.4043401748177732,49,0.0,0.009471248677170217,1.6808611293557403,-0.5638295851367034,1282.9921780433908,209.3847557280196,943.3561598327645,0.0,195.63555604494806,154.6166844507704,1.3528705541392254,92.75448293794763,31.564100908022425,8.617625491364652,16.18932680540982,55.36162098595929,21.43736661638901,319.58349158114214,29.19749402095666,52.18975546801891,54.49812780674834,32.877007039020754,139.08621919501752,24.787493794243744,32.20035225216216,33.01169493036151
11,1414.5538932586514,209.6905309396046,0.8923684058016852,-0.2679739986894387,-0.415478172675027,49,0.0,0.011566904389146513,1.1030396794210304,-0.10647783876965908,1414.5538932586514,209.6905309396046,1294.1222377896418,0.0,769.0173465303393,154.5618547841454,1.3530003169685099,96.43760686692747,91.55740115100255,80.02320051894645,119.77479857795842,105.3176706203979,75.7167069231798,114.60449161104364,54.59822483960065,79.37787404316555,130.9040730991906,122.679977203406,70.2516646676765,66.67957387095493,61.41388905918203,24.78508473700936
12,1363.2828075384143,215.12994093779477,0.6820449968290275,-0.03238777638050384,0.11782418002889851,49,0.0,0.02423221641298299,3.2529076907485934,-1.2806793482082255,1363.2828075384143,215.12994093779477,1580.392445556085,0.0,686.1361522122431,154.5832226824267,1.3552657272291382,121.89633864859445,88.7703534619937,154.76394904538174,55.66111441195923,67.88223832724663,76.4454568005861,72.31623867394894,89.09201762349502,105.41116963146638,80.85071952149146,181.85507095632423,134.79842395590998,190.84945354572557,133.64636631826997,26.153534633691798
