id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1345.5362341375017,80.40241205214413,0.4627494168426552,-0.1435524110867643,0.5237018063990918,49,0.0,0.03159164428734486,4.587740763485622,-1.653997173809493,1345.5362341375017,80.40241205214413,1419.6377463955341,0.0,1054.797255589792,312.2529430935277,-6.807350497936828,98.03336014481566,106.2822486495871,84.98106517050326,74.35130114690081,74.05417119866468,99.54211586682638,81.246440488727,61.77474204949392,95.12097318339801,90.15399791518686,185.9931755648146,217.65799156364707,123.6897557878806,26.75640766508822
2,1693.6192465394906,80.07049253991984,0.9102199273919037,-0.10888554492083946,0.5601893317674547,49,0.0,0.03690158295619056,3.6089055428988925,-1.3934387881810297,1693.6192465394906,80.07049253991984,3768.255527757031,44.95752029533011,1685.3682725299707,312.1068878373801,-6.807498968070589,244.1535453289128,652.9974400901219,275.7339505829357,220.62690272332293,193.85139219949258,272.8476352728347,245.46146127737222,91.34110739277257,284.741944546536,248.26973203863358,345.88504071709053,371.83747374711936,257.7441803704894,62.76372146939721
3,1498.7371589748423,81.13554869694418,0.437492884680541,0.6369075229729073,0.5354856264062802,49,0.0,0.021939127362890574,3.2416256435020587,-1.276907148159152,1498.7371589748423,81.13554869694418,1262.7952013699155,0.0,1076.995092936373,312.1886601897677,-6.807054944387085,116.30820521575208,132.93505262142293,122.83484299098225,115.86997290811723,97.43937464441476,91.3030337682646,98.77685314204349,39.44358777840924,85.87199233452915,68.15824784948136,92.99236808940485,88.81741953311233,86.67261158211977,25.37163891186163
4,1655.664861834307,90.15348780376225,0.6534564337304609,0.5271303004280787,-0.1524067092745647,49,0.0,0.015348006251160924,1.4778328166206762,-0.4240632655836519,1655.664861834307,90.15348780376225,2899.7350473900956,143.62013813273532,1648.6745598971713,312.1228136525116,-6.803299248302486,134.77814155955738,163.62792086773828,189.8569662543372,198.33793330109415,166.81939523794034,223.6268974407871,191.5403943376728,85.81768126630355,186.7573858450588,257.3802418268122,394.0142388882946,256.93982335517666,345.9128189566461,104.32520825267677
5,1821.350163298565,95.07042245790507,0.7087910291007506,0.2845966043296941,0.6055250903447912,49,0.0,0.01596969390166081,1.8325747444145817,-0.65765424262781,1821.350163298565,95.07042245790507,2021.3167899153746,0.0,1088.1650380482624,312.0532931940609,-6.8012425097093105,106.58761881658772,85.29533740049467,226.10724336389057,282.0231748064741,98.73801637422454,124.61970649450481,101.30377427226111,126.10435040137928,124.30297514049309,122.46520940287392,197.71446298127643,227.6931304400241,130.3568185587733,68.00497146211677
6,1464.4199064985216,93.96102703709428,0.6626803790070448,0.6280179024758396,0.7812649042067311,49,0.0,0.012293696579243089,1.094131929215449,-0.09767422975536844,1464.4199064985216,93.96102703709428,1316.7977095163442,0.0,1050.7870481510008,312.2030590876019,-6.801710168648292,111.47157240367846,119.53836207554326,82.78824151145008,101.31339004528435,115.44498406528001,108.62549225843863,76.85293053348693,35.70463750980607,116.2529863212271,59.34592760576672,145.32333201028283,96.37292269805087,95.90016082555543,51.86276965249334
7,1660.1280907614919,96.99453434335005,0.24288738348925315,-0.2684130342449527,0.23187528375528713,49,0.0,0.03452242531854965,4.88113599297794,-1.7213022691808146,1660.1280907614919,96.99453434335005,6370.880968324627,322.9454984315015,3227.2562280053235,312.1209410344542,-6.800449062197258,247.80343690496065,292.4929892939161,337.6730609938654,420.5776473175116,416.2159475206722,402.20185067188083,553.5809059774939,118.07019763553876,485.5407435506778,486.32692799840885,844.3097589523923,626.5842787183149,855.5517408581435,283.95148193085106
8,1829.5578356236233,98.2014796665527,0.6325219051415684,-0.8837640422481309,-0.6034520510167707,49,0.0,0.04062908556078578,3.57729358586852,-1.3838864596053653,1829.5578356236233,98.2014796665527,5540.114520119337,0.0,2564.991597543378,312.04984954693094,-6.799937393232274,519.7381066082705,371.1476695935013,357.00128958841003,386.23194811824726,506.5090263850951,424.49050750246965,367.9989284468396,181.12763057086184,305.31083636405066,283.45249025743925,637.8914217716926,535.0860986110558,377.1267391646124,287.00182713679055
9,1681.442047413821,98.72229124765124,0.472083472047446,-0.5598603556748216,0.851969778782631,49,0.0,2.8763306949129315,296.7053524790311,-6.180813452336935,1681.442047413821,98.72229124765124,223339.41410405678,7205.940825565327,172752.6354482494,312.11199787937517,-6.799728708325164,18018.858299334377,16492.233985717103,16948.376051963554,17439.72875128348,18070.976208801196,18795.70146968974,16529.018807862194,7230.156477638983,15238.78811251125,13938.848411073273,20323.001051953997,19796.28130388583,18217.189001221966,6300.256171119794
10,1581.0383264684099,104.86616670498789,0.8116469671530817,0.3179504494349771,0.9333767465184741,49,0.0,0.020421625909683546,1.8172162422592004,-0.6485165246983438,1581.0383264684099,104.86616670498789,1569.41280422807,0.0,1376.0528384650688,312.1541265555053,-6.797170179291679,130.6501020195205,128.06453653248684,132.1882950058979,134.88355169869618,130.36085829577613,130.52926483281954,135.06819227722832,43.22339682931259,98.1538450010275,81.566766212042,128.57523856242884,115.47736396352099,108.10289248533738,72.5685005119754
