id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1691.2793729989585,150.07470431036595,0.5747162611009811,-0.052626887962406235,-0.4991591210981328,49,0.0,0.02359553502387529,4.255874314300077,-1.5724719844181803,1691.2793729989585,150.07470431036595,637.5349046334877,0.0,95.28509827570993,88.65326667064318,6.514648027408558,0.0,22.54507922352028,0.0,118.78850394438591,34.46414632567654,116.25072333076798,42.14415575782425,14.641682434715793,86.05483550887267,128.00646012685573,40.90392284341948,33.735395137449004,0.0
2,1694.2916796031532,157.1305654058535,0.45919868267655606,0.16216152557460825,-0.611896173172699,49,0.0,0.022124972262972636,4.278657359142434,-1.5782687724192885,1694.2916796031532,157.1305654058535,1792.710407929203,0.0,294.13995132534626,88.65200320482724,6.517587547196193,24.859533510446738,22.713830184829458,60.04683949711526,108.1151635275526,75.01367205908983,137.94516058617478,90.19168721250463,43.257509715695186,104.46493236774444,907.9991799258182,56.95852630966573,159.67644338356155,1.4679296490043967
3,1473.946878148121,160.57934895998835,0.8396351549314026,0.32743409116909705,0.3693185641745632,49,0.0,0.02450382401882208,3.071799986756868,-1.2184823354659589,1473.946878148121,160.57934895998835,588.9333615218482,0.0,192.61046719689483,88.7444058180911,6.519023132444515,0.0,0.47074211660302223,27.762241769272094,60.240837852523086,58.272874849920996,37.62790916251633,10.124989387872342,53.02776092343424,24.302155072227436,37.286550329652655,68.26324021894891,209.83676750017585,1.717292338701203
4,1359.852140998466,162.57936424310157,0.8210830573212905,-0.6520409377684562,0.3708047158107342,49,0.0,0.02615135537473837,3.3710195446275866,-1.3194031762440683,1359.852140998466,162.57936424310157,550.4736533853595,0.0,20.89615865595126,88.79225214333694,6.519849127152781,78.14821368400119,36.76147474890648,47.874198403193056,51.465029129972805,78.64532081122255,0.0,42.15611300953925,26.64974008577543,65.12889637131565,53.79661400797238,5.235741008469051,14.58110848322886,50.03120364176273
5,1614.560253807018,161.13146752741596,0.5951478605442901,-0.37445751385042686,-0.45231268849797374,49,0.0,0.011600263770103017,1.5212569690714761,-0.45550645200221124,1614.560253807018,161.13146752741596,1412.9964209068914,0.0,518.141417306191,88.68543886769912,6.519255894854436,108.99443897034335,23.627374303447965,191.58533955289408,86.51006676221469,82.15125610047569,116.03859255693288,262.73068921274756,176.70221648912465,55.109298815988055,110.5878716117399,104.04873618160273,86.505863905646,8.404676443733823
6,1504.4566238368127,165.75666572318627,0.25552735292522233,-0.24792762849403907,0.26209675614180356,49,0.0,0.010696293616148276,2.219429947776567,-0.865603604678295,1504.4566238368127,165.75666572318627,1098.4129669228473,0.0,533.9345036192148,88.73161159259006,6.52118128720235,95.33843962808724,97.60386106442833,41.92605724399937,69.84233005348473,93.28260592075091,136.25457010074044,54.654123970244136,142.87008400751017,101.76288099843974,144.08456308152,60.5784207793845,58.081520718248626,2.1335093560090006
7,1800.7558680359398,171.4270835591315,0.24521985874196603,-0.2468508081256634,-0.1899175824805674,49,0.0,0.006020667733546619,1.0728569221441189,-0.07635451911219307,1800.7558680359398,171.4270835591315,1380.9460725830018,0.0,525.1119882403342,88.60735598903412,6.523538355571934,0.6074971710693678,260.40777170703825,72.7338223385443,104.6730434196865,99.3236415877479,130.1259917790268,166.98130479204718,102.80642219646185,73.5789321663439,107.67629901694718,168.04583902199786,91.39158998610887,2.5939173999818435
8,1767.5314713262803,173.22665122226175,0.6380656624501825,-0.007424523256348945,-0.15896697300754664,49,0.0,0.058925642945817716,9.278116751827806,-2.418649582979902,1767.5314713262803,173.22665122226175,1753.530351466379,0.0,752.4969147870788,88.62128881299729,6.5242902078912275,25.957086235211897,64.81683495261483,289.2975418616189,133.30485579984997,105.65311462569244,175.72824588406445,94.42727588409355,122.55240424603092,154.79206568053633,184.17033860648496,98.75814148878098,286.8620936910541,17.21035251034568
9,1669.4283047832328,174.3411261238672,0.3244551947821912,0.7390704387246233,-0.04799313161341325,49,0.0,0.019521446999408,3.382961502400921,-1.3232426390236185,1669.4283047832328,174.3411261238672,1872.1701916020832,23.889016790117413,1023.4734159134557,88.66242930494357,6.524758532834085,203.0958218186152,161.47027208123882,219.32200786893844,109.82561455677494,136.4401381033299,114.31500771088307,103.38588225371711,148.2761570851116,154.98613602922845,104.56056545819438,321.1686443336664,83.69279524887445,11.631149053510235
10,1695.74979095695,178.04777520156875,0.9010217650237077,0.20287420872814504,-0.01652178776125968,49,0.0,0.023567631621060823,2.287411955877838,-0.8983609668874215,1695.74979095695,178.04777520156875,2057.2230674224384,0.7941418326556883,1151.670719700242,88.65139098246208,6.526302055160934,151.17430324085447,121.03608227812177,156.24830157192036,150.87335544175772,131.45746645038435,205.15309324514834,206.47745287197074,152.35973009368286,120.92621766615765,323.75309114813456,208.9056916710062,112.39132347590451,16.46695826739439
