id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1561.267734936307,66.30964653380721,0.6539125774932959,0.1473935753984038,0.29333808439534576,49,0.0,0.24104876952902257,33.47190605939646,-3.8117011099584044,1561.267734936307,66.30964653380721,5678.959906593331,145.03764075041687,1724.2943560162603,42.637126920049376,-0.973479283086761,234.33697266531271,492.1134778968425,1556.2256061253804,403.78114166323024,0.0,0.0,2.1353121268142354,300.3434443770146,449.5753430926894,407.18430897076274,436.96956028235877,343.89270675937485,425.3358866767205,602.1739606797775,24.89218527705303
2,1561.6618612686598,74.68406716247178,0.8893043867818761,0.6538778686274545,-0.2772379866275186,49,0.0,0.38869873604845656,46.4198990721359,-4.166760479654438,1561.6618612686598,74.68406716247178,6006.677877671092,97.47108434440008,1236.590499794451,42.63696268152258,-0.9699903740137157,112.87891642860933,281.3665017798656,3632.2456954013574,365.5953956389644,0.0,0.0,1.2882374480523235,292.52522853686173,226.3710058144986,181.90404212349264,247.99492221657198,196.38727750172905,182.2406701264945,266.2277506723523,19.65223398224216
3,1672.238731724716,233.46834864539974,0.6155088100735292,0.12946309099463515,0.1574403871583393,49,0.0,0.010258666377350982,1.5078896535624626,-0.44592390323365916,1672.238731724716,233.46834864539974,291.4363905157453,38.250061518784484,95.32967574427715,42.59088542317429,-0.9038374991010986,23.360281519185573,25.60681227109105,20.632644664395187,18.594137717734373,15.892197858766668,17.775169651556507,21.497648008815318,22.3737115525702,17.94898204084317,21.183063110472393,16.93061657738997,18.16014575586172,17.79034079582513,33.69063899123807,0.0
4,2032.786399462244,424.26681848103055,0.8604688573335764,-0.15603597513480744,-0.050997043036228075,49,0.0,0.01899113221235735,1.9146015792584556,-0.7051960320123905,2032.786399462244,424.26681848103055,401.56754959904066,0.0,1.0,42.440648007176556,-0.8243409970980022,22.71403119825539,29.506392266611932,33.5206079811131,12.123039559623006,27.821942355626305,34.492398756392184,28.97451746172831,34.90342689801,30.69756165807472,31.704907245892137,31.453038814501106,26.998246702840653,23.78392461080024,32.873514089571586,0.0
5,476.876460013195,466.0967632194229,0.6304856199874007,0.9444928260534703,0.1634245439829612,49,0.0,0.010226522550321837,1.3787170792195307,-0.3486878888989659,476.876460013195,466.0967632194229,337.07950170196284,5.0,125.07554440912526,43.08897535585676,-0.8068902200692345,21.15436570898785,15.034816625090098,24.04902820172253,18.193371986991785,16.287217310617354,30.024139190977035,27.03260541006863,20.94669805628337,34.47831547170664,25.268854562416312,31.38990808447872,20.934177853170524,18.610614668589193,33.67538857086283,0.0
6,2085.4231080859568,500.7627337493174,0.37649127065312465,0.3540351299317574,0.09519277204118483,49,0.0,0.015159756163736793,3.0021509468426233,-1.1935813114842653,2085.4231080859568,500.7627337493174,410.16212259701956,0.0,0.0,42.41871547754112,-0.7924690284377864,24.90120284295965,37.915429265810495,30.639428353454548,12.522773438015594,22.671056238269642,34.70454339123825,26.611009401882754,35.197266501786984,36.69572129833128,27.276710447299312,37.02546420771152,16.802834987612254,27.821193786129626,38.531010722112505,0.8464777144051523
7,2159.3067262701,519.2354765964201,0.4577353099618076,-0.3569945280400898,-0.28265523663410796,49,0.0,0.03661675289128985,5.360417642518051,-1.822996569742631,2159.3067262701,519.2354765964201,1289.179019638844,0.0,0.3007979150142137,42.387929303015156,-0.7847709839440727,92.660358873814,101.64697171200623,74.46900290888566,69.79777552694594,94.390214559621,85.4475124307417,76.9647506671223,115.85543113788275,107.71626752419073,84.17246707712766,95.61001162842982,73.9941316636094,85.04822879705532,126.29327269348815,5.112622437923399
8,891.5400716245755,588.9370331574445,0.6456390227303407,-0.11274576530746581,-0.3719999339252741,49,0.0,0.05790120651646788,7.9820634818997025,-2.255287943589038,891.5400716245755,588.9370331574445,1007.8515673872294,2.0,0.0,42.91619385880628,-0.7557267868401476,32.49345094557063,87.0240250860746,66.75860766916526,44.047567367174956,64.2367854825263,65.37842634698116,77.53294821738288,89.9362789993932,78.4128728382787,86.8366504393339,68.5263965121926,74.53217922030385,72.03246488961331,93.11177410405614,6.991139269182014
9,2135.9038953317818,662.663522379558,0.3939749841347842,-0.356978815717324,0.10796830033747877,49,0.0,0.03585084413456311,5.642380086299211,-1.878655845199957,2135.9038953317818,662.663522379558,1797.7670530825476,0.0,0.0,42.39768229906757,-0.7250135089054941,105.27259417436665,159.26137790073852,130.0010580279389,103.05752811954693,113.39428109464777,123.07320658747908,113.02879254583503,126.26123739772197,150.56110964585508,126.08492505133165,133.46873782797564,113.9869486506384,125.23345559681098,163.77046072304637,11.311339738614826
10,2130.772002289419,671.2749323197155,0.27504873809110675,-0.6107527708097062,0.5096148552032568,49,0.0,0.01567846991144487,1.930608190890284,-0.7142353610411374,2130.772002289419,671.2749323197155,1427.7084268981328,0.0,0.0,42.39982075792601,-0.7214257183128612,94.98957616786778,115.40619343436757,94.28766745948185,70.69566505847185,90.9852116801199,89.76371237367336,92.04829127402104,112.07002523382135,118.86733813017545,112.0912106915234,114.02328428789946,89.21037839028656,104.8834482764162,119.04481693917842,9.341607500828598
11,2538.6475186270195,736.2584186592528,0.5368218436405255,0.16030035051077124,0.02578001977520964,49,0.0,0.034849903978974854,5.283396858298144,-1.8072830840217797,2538.6475186270195,736.2584186592528,777.3851540036646,1.0,312.506452212221,42.229869081672575,-0.6943396226015112,49.69958097065471,82.13790696437087,51.05437135593117,34.128583937249324,45.216479469061284,52.96763565490754,45.73859150335119,73.4201124457997,62.9292488870351,43.22188963224316,49.41820490063879,54.54649394938069,59.1243725365932,72.70319358597646,1.0784882104714633
12,1020.2793092438895,751.4994992799318,0.5906389315281318,0.12205827842936219,-0.005165570179146794,49,0.0,0.3593290337940365,56.94213946576658,-4.388584451755167,1020.2793092438895,751.4994992799318,4635.893629594572,0.0,0.0,42.862548809987786,-0.6879994532003237,185.26166510209623,250.41954350583524,227.07497206871238,197.7620391289778,304.48191321378164,287.0994718970167,313.2987393584051,421.14241208959254,404.60744081800954,377.267052168655,403.0736062534395,321.24134929134624,390.6244199358734,533.5418175925827,18.997187170248424
