id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1713.0895578780312,90.50888787449968,0.7844879398546855,0.3493671741791147,0.6140494388862655,49,0.0,0.030248287754853952,4.177291754058462,-1.5522370217471715,1713.0895578780312,90.50888787449968,1998.3676879882255,0.0,19.970875311306735,149.5976185592821,1.573172549969152,0.0,0.0,105.36126839627887,46.03141253242665,312.59314319383,0.0,76.51963314121475,22.296115965537698,185.0833741984015,13.370424106404759,99.4860682235534,31.248883826017945,30.424360463658264,1075.9530039409015,0.0
2,1879.7886765889182,116.01441100821515,0.384771111318731,-0.5667710444666135,0.16090215374162542,49,0.0,0.007964327752244156,1.2178875738733301,-0.21401799845152164,1879.7886765889182,116.01441100821515,775.8966071080715,0.0,383.2182049518567,149.52813791167623,1.5837958517407127,170.83462665446606,8.071925024285031,36.49273236957153,25.707602989038328,32.203261377112995,91.76182493580755,45.01332212430968,79.94782049862215,51.99352275461944,44.66597785117247,39.24558781593389,68.93878887778762,35.959030875378936,45.060582959965885,0.0
3,1645.3926762631565,116.78048157702214,0.4128876068532624,0.6638943887763402,0.2841996256276005,49,0.0,0.04768264217947338,10.729091728674765,-2.5764073958001203,1645.3926762631565,116.78048157702214,1126.2279031755165,0.0,285.8150007770855,149.62583438076572,1.5841181933434758,98.2519289372098,32.85271920733509,11.58660424884416,19.744619275384338,26.49955250960805,24.999196543819767,33.15618197532913,113.38684150138154,17.967492846107593,64.86403385169449,621.2121644533081,11.806662027794685,27.625803477205626,22.274102320494123,0.0
4,1720.9209594888566,118.25826096495993,0.292992544102394,-0.28995659897114284,0.5749275997906674,49,0.0,0.016513226251099026,1.3199748564794733,-0.30141414658238697,1720.9209594888566,118.25826096495993,2894.187212425233,0.0,2382.6541557633004,149.59435405467696,1.5847333398326025,217.19410729280014,228.7403664973927,203.13530556937752,274.21440036678536,196.76644575636297,178.23120883741635,167.66301233826368,218.28280971726247,208.34445647280415,215.10098507686035,158.39913725194128,216.21543091122913,185.04034740876952,226.85919892796787,0.0
5,1476.1125345337953,155.15825877477403,0.2866101213827903,-0.08127973849381954,0.11750455358977852,49,0.0,0.009699617339826284,1.0920620885984758,-0.09561832662042216,1476.1125345337953,155.15825877477403,1301.910767877966,0.0,1088.3564885342657,149.696391174546,1.6001065497998808,90.9106194412426,134.67206224814325,91.83671978808441,91.89438606008424,84.5317051667007,66.72262338615195,74.20449929435672,96.68795442830738,94.36654096925474,83.73157018200536,97.92410243776769,70.49554740054357,129.3980049236701,83.07811298199579,11.456319169657323
6,1640.5219599670615,163.25069303930923,0.5227917368340522,0.19922494661694132,-0.4265521192514821,49,0.0,0.02075364368691977,2.48247574998263,-0.9872125369767859,1640.5219599670615,163.25069303930923,1531.1126800950133,0.0,1457.2220940721477,149.62786428674568,1.6034786138355475,102.44478875413073,79.85012501611696,106.48691018330678,115.911232866383,105.53132355005246,100.98068075920851,120.04741152696539,110.7339967786258,98.61533596445476,109.9776896892734,117.46450818250047,101.88587154986924,118.15351397934009,101.40273407706914,41.62655721771654
7,1500.640124545342,165.5613490560485,0.5228142593393412,0.009866525299245222,-0.7865354100161024,49,0.0,0.010280043813944708,1.0337430273815493,-0.03603148311268049,1500.640124545342,165.5613490560485,1595.2933031426517,0.0,1474.8386088252173,149.686168051306,1.6044409269737436,114.89959438099451,143.78371861231045,116.67766501686836,149.651991473349,127.34903652114264,115.97445673805859,121.33823777885877,86.0397843288716,106.23122831540883,107.23888517201978,107.04286814213631,103.82474340930807,91.41602325866664,90.39938124952567,13.425688745132554
8,1962.2246410613316,173.23302119446905,0.5094988867335802,-0.27985554721802464,-0.14885173993843917,49,0.0,0.009921743394931222,1.0016260031152553,-0.0017639767237886054,1962.2246410613316,173.23302119446905,1096.9478103275596,4.313022362111295,977.5022312274322,149.49377624437187,1.60763197094631,80.73907844869099,88.81990771283644,94.94567889090217,73.51538701815772,75.37241198261665,82.39580766073375,81.30630736692763,78.59187621430095,82.21585710244604,78.94079655218931,81.66995919429024,57.201584679080554,57.60964354748839,72.59808495410309,11.025429002795835
9,2130.181481227099,183.48372433455262,0.27404624806704253,-0.44578269784677843,0.34253903473907665,49,0.0,0.013261416016269872,2.2621673993914566,-0.886311848447519,2130.181481227099,183.48372433455262,916.7511141439021,53.872660118667255,912.7391290120308,149.4237705535853,1.6118962433702604,66.04021585146916,63.678314950281326,61.98109740310532,68.94924531919497,66.68136123327497,68.21626825787905,66.07206233580555,57.560586484288166,62.66575804478032,66.53578319721377,73.32305485596866,66.95166596381299,54.900948459067045,73.19475178776084,0.0
10,1845.6135652589614,185.33156329281354,0.38331115553701683,-0.24592105681069384,0.07190081139429318,49,0.0,0.015276448620445793,2.0054028796255423,-0.7555040855597611,1845.6135652589614,185.33156329281354,1412.030321088002,0.0,1341.1585874184914,149.54238012183384,1.6126754923211433,77.23100310771602,115.95873474601738,77.41389204586878,107.73449630403067,94.58669220713534,89.75806349640368,101.17631444564802,113.68595975402063,99.02490415119739,107.94376823633199,94.72972568901716,88.41323935917215,107.66902488260126,105.72095806712728,30.98354459571429
