id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1405.8409950827488,107.15353930035131,0.76736278447646,0.3513658151469463,-0.6983258540712038,49,0.0,0.9533413401302968,120.01635389103318,-5.198101071800538,1405.8409950827488,107.15353930035131,39106.536834405415,0.0,48.644500341424475,40.237209730330974,-35.0351748327828,3548.2524663853146,2856.5978999539384,9758.76272437283,2502.7142940502426,2973.177031812666,8557.275818490794,2561.466305579923,3875.172977029609,2473.1173167301004,0.0
2,1396.8645709369548,111.20490820048116,0.6219506775623251,-0.5951855993987385,0.8826780852189213,49,0.0,0.7205640512204883,109.92767287341607,-5.102767585548847,1396.8645709369548,111.20490820048116,43413.12015168353,0.0,55.68707405549893,40.24177521912612,-35.03348316636828,2389.1795853999292,5668.165878346832,6354.0611199491605,5010.487048425915,5357.553204658166,7121.105632913966,5707.699219220545,3176.659324514605,2628.209138254412,0.0
3,1717.8067485080292,119.42595610502805,0.8294648451317876,0.36071039150226075,-0.30751498336593885,49,0.0,0.01104733027601791,1.4444636994597642,-0.3992665803650287,1717.8067485080292,119.42595610502805,227.32601257744463,0.0,58.72876776375794,40.07847126046745,-35.03008755651458,0.0,7.988998157438893,24.27371900261537,47.653854078789685,36.011051532516866,22.7531765887052,39.568847336563486,10.60815128914811,32.71449928799296,5.7537153036740545
4,1381.4554843282574,134.186609041882,0.70391031628289,0.2774629827619811,0.46916204440114206,49,0.0,0.7205637901903479,102.97287413265344,-5.03180708685912,1381.4554843282574,134.186609041882,22556.850899283694,133.21876166269462,211.0240700619337,40.24960301667633,-35.023901664296936,5105.256645230591,4042.8213964419165,2298.817713263712,1992.021102524449,680.2340276385744,2188.1494160366738,472.3941184138271,1924.4148064102087,3444.9028922660336,407.8387810577071
5,1791.6064621271062,137.21068587465462,0.7280106911833442,0.10886281342435979,0.4194937189679834,49,0.0,0.07566786330862432,7.307692060939326,-2.1594505957938437,1791.6064621271062,137.21068587465462,2647.225865980363,0.0,1144.696666720496,40.04092969593643,-35.02265394245462,215.8216634395841,453.1387214612381,323.9918723445811,277.60692946951553,253.72214712076686,219.90921075164954,272.27956072125306,241.1844156857767,320.49493379098556,69.07641119501233
6,1898.9966068114993,146.99761594656286,0.822742547933327,-0.3536099170704458,-0.1943720904426449,49,0.0,0.011042457431349986,1.2908052864183894,-0.2771518384086006,1898.9966068114993,146.99761594656286,419.7077618370238,0.0,123.02524348845488,39.986300702842726,-35.0185207097039,54.646653430019676,29.55207180613603,44.92225671942784,29.597248750161313,61.01066578788386,28.25496118936799,74.10512285375628,32.79207929215418,35.13628437125186,29.690417636864773
7,1281.0310693423812,154.45627813738332,0.27676574147541605,-0.28817999845774056,0.17324968526433185,49,0.0,0.0062472459178765745,1.0856387127286435,-0.08921330352461374,1281.0310693423812,154.45627813738332,824.1347243617738,0.0,397.1043530267826,40.300679735146964,-35.0153995350007,63.612481713938735,92.72135572916754,135.53182562119233,84.03898549191102,66.15931468355525,86.71857587690114,99.35421692710872,96.52896175777317,94.8432331664902,4.625773393735734
8,1732.6260479439059,161.36594588905263,0.5173384358111567,-0.347101134793926,-0.17161238626840572,49,0.0,0.011167050466871959,1.5117838803474986,-0.448724275728577,1732.6260479439059,161.36594588905263,1037.3247560356185,29.608300101637774,674.9677839269391,40.07094515299069,-35.01261061756886,109.5516057217025,111.72803870782606,108.25281981254324,89.30052409496737,103.14576588211276,193.72723364860047,112.99986636743,107.57185798094353,95.82166751710926,5.22537630238329
9,1521.0589168130355,163.12191904626533,0.49727008835988135,0.12473821099329364,-0.12087164271784186,49,0.0,0.0107219828057102,1.203483097586721,-0.2010999879269455,1521.0589168130355,163.12191904626533,1909.905984823327,0.0,860.9255490009676,40.178570387145086,-35.01189087114127,139.89309036857594,116.65041903621483,116.5944561358899,119.52988232884277,130.57186104269036,114.19897361730312,284.2806222280667,137.77455784745376,739.0863582773778,11.325763940911749
10,1820.3292438393826,167.8865525115538,0.6386221012999027,-0.6074370707050173,-0.4896990832804331,49,0.0,0.008666944203623728,1.0469493789306725,-0.04981420901431284,1820.3292438393826,167.8865525115538,938.6533821069586,0.0,550.9707635392944,40.02633371516611,-35.00986124207251,119.84040013188432,146.9041646998547,118.06945332988245,97.56781455587425,90.00672645586974,68.3311287892749,105.12522285523829,91.88219168499634,90.03364429858101,10.892635305502536
11,1830.8572714390652,168.6728978171929,0.2716640541842103,-0.05977150675799751,-0.18130592344109958,49,0.0,0.009107245092221317,1.7416362385350115,-0.602393631423966,1830.8572714390652,168.6728978171929,908.2169638891075,0.0,561.4528340034043,40.020978695418854,-35.00952860517801,86.49612174800775,133.18370129593958,97.20571672496713,86.7085968341929,112.63051124447148,92.52889905732772,76.56898435537501,128.3032443870532,76.60332148230414,17.987866759468588
12,1986.9185347087384,171.89494329548123,0.6420120623412745,-0.12878395810692506,-0.4641411719517089,49,0.0,0.00947479162298366,1.4287084291361365,-0.3873590175032041,1986.9185347087384,171.89494329548123,383.6993745868316,0.0,145.45987425027323,39.94159597360429,-35.008084103558545,40.51727549891583,42.47050486343712,26.028129846465482,42.009919820106006,56.4353089725941,28.899421748546445,49.01174188799061,48.88015638956851,38.81067951443194,10.636236044775549
