id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1893.1252192203524,178.40698117045136,0.24823465407378095,0.05854879923622188,0.28970549105594656,49,0.0,0.005056678236675578,1.0467314746206817,-0.0495882083810427,1893.1252192203524,178.40698117045136,332.4464986203191,0.0,240.53367309661573,10.909613415298773,-44.47622852653201,13.707304764555285,17.92505489561216,39.754738403714306,28.935633952148635,21.093915861306193,19.870714478968157,23.94709358601358,34.36621546091856,27.03396317798274,21.085177398172082,32.71917231378359,37.40617825237105,14.601336074772776
2,882.5882226493829,289.74394220405577,0.9726474157287862,-0.08317233963681492,0.23172309654531695,49,0.0,1.1700445750846369,133.98614222389713,-5.317649707350224,882.5882226493829,289.74394220405577,48117.69654069182,0.0,33.72795324979607,11.499340716460582,-44.42920470299789,3128.5056090033386,7939.614140706462,1.951224950293109,1759.3854420338293,1.221775073608072,3470.0078740490944,11614.646094469317,1731.5579529427207,15116.559160851306,2.3665202342382443,481.41589004592,2848.0975137048217,22.367342626861074
3,874.4952003482414,294.0952437601879,0.2073748563800671,-0.5853651925227165,0.29479837149003546,49,0.0,1.1700443333549728,408.31528025536176,-6.527489081735078,874.4952003482414,294.0952437601879,43049.946938621084,0.0,41.25800076786273,11.504049350768199,-44.42737452100738,54.71674445443006,5673.089974102362,77.62595872029468,1939.8535636658205,13059.331505081185,1686.0117426121312,15308.033433391896,2261.3130168809726,253.27978528155876,427.179460142169,2300.545297205665,8.966457082590626,0.0
4,1605.5328691867683,351.66293620697434,0.7273836144403544,-0.46293522644065366,-0.4098609622259528,49,0.0,0.014523365921566996,1.6151134500999105,-0.520507584503507,1605.5328691867683,351.66293620697434,484.5021118006429,0.0,0.0,11.077545139260542,-44.404172693713456,34.6955992793777,50.28219948816536,53.046349514152915,34.17427952956534,45.30532674453454,42.386611597494706,34.31614212786683,38.573414523026635,26.887474433990743,28.39937216148128,31.37629680417194,33.97023848901328,31.088807107801628
5,1704.92307798238,363.4902996521381,0.5638528403373301,-0.4429666452079809,-0.26347470044154725,49,0.0,0.007530582660734547,1.064966701401479,-0.0683400719634767,1704.92307798238,363.4902996521381,245.10068129717905,0.0,0.0,11.019586050055361,-44.39922888966016,10.684876860518628,17.73932444554575,7.129035709794932,29.47711383766431,17.70721657157297,15.422536137997824,19.50429804414965,23.766036766423323,23.86180255576536,16.39642328531975,19.543615014089596,27.024556604403983,16.84384546393293
6,921.6600212391959,421.5586281728308,0.2343503341736812,-0.46246036005534463,-0.01805266018151967,49,0.0,0.008573968130037267,1.3916570513129307,-0.35883056111607237,921.6600212391959,421.5586281728308,607.6741891777715,0.0,246.5614703692634,11.47617713184374,-44.37436876195078,27.3983629475442,43.56617261021329,38.045365920806915,41.111408389016674,44.60615956645635,62.30240464876403,61.76650470166352,40.36337341703829,42.58382142661405,46.67139685508904,54.728725917379265,58.79674239934462,45.73375037784133
7,1465.7216999371813,448.91266862747426,0.6848086582732051,-0.1262126273478492,-0.038629831792493026,49,0.0,0.03395158237442217,4.379232938977791,-1.6034951167038123,1465.7216999371813,448.91266862747426,822.5862379932265,0.0,0.0,11.159028817920447,-44.36362818332585,41.080140686111505,71.24291864676633,58.57757831188741,59.90826583138648,63.240479710050636,73.6695169091943,62.14991524646573,75.16327956282706,62.00651546634607,73.56178423483397,63.36894414238698,67.40034396369865,51.21655528127141
8,1013.0487952751736,451.1394948686196,0.6415468415794376,-0.005131218757564195,0.040024438397263495,49,0.0,0.011994254109022795,1.7252350562580425,-0.5921206857424335,1013.0487952751736,451.1394948686196,271.34013588721626,0.0,0.0,11.422836427505835,-44.36221602694384,6.6049713077535905,32.76346703785662,27.611052699745745,18.958909939736905,17.838304936426887,14.155080589327385,24.853898997593436,19.209151485833495,20.215085085829777,26.281561916255328,13.882335793819873,27.23121931936302,21.735096777674187
9,1578.5984139615857,454.1554661074945,0.5101032980436344,0.4022663493429657,0.016686962382746806,49,0.0,0.007003918111531217,1.1534519502649223,-0.1549987692072752,1578.5984139615857,454.1554661074945,215.86323069000997,0.0,0.0,11.093244035260941,-44.36147004071245,14.983550722317844,19.884369942463103,10.33588434795249,6.08055476509435,19.692871911672015,19.332933497728696,13.295888110640885,16.65411882371616,22.545921049007084,16.691505527728168,18.608012199359607,18.596323708746,19.161296083583572
10,1033.2287933290606,482.19559362890493,0.7647046908032629,-0.18989768621893804,0.09058144849441482,49,0.0,0.018726245443108042,2.3573196813564286,-0.9310462053930324,1033.2287933290606,482.19559362890493,343.2105864115351,0.0,0.0,11.411003774163401,-44.34931160274726,12.22478282473185,27.02254984927646,29.015274001406517,31.902386636142946,30.83721045214136,19.58308897727624,23.987626663385996,23.284250869211405,35.3093276049121,26.36188328356046,28.45165336956284,36.213465083788506,19.0170867961384
