id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1540.3736371018824,71.15241680725183,0.707343318193718,0.8870785369794115,0.1379998109902615,49,0.0,0.008969864566203663,1.1232102043620464,-0.12615260091998098,1540.3736371018824,71.15241680725183,703.3263375758013,0.0,111.55144679653785,11.08181835530674,-44.48503346199411,0.0,0.0,21.31080198263256,0.0,29.486149609115635,37.20439005652444,34.377893639179106,70.85058902084052,326.57673627939045,39.95165215412044,61.44290194105662,35.77817028195808,46.34705261098348
2,1835.319552640876,92.3828783012094,0.2770381886002624,0.08501115589575277,-0.4264218576299542,49,0.0,0.006633552117460992,1.4970914876964674,-0.4381208525404593,1835.319552640876,92.3828783012094,559.6996681866092,0.0,111.10201697199321,10.909592510984728,-44.476111878192874,0.0,0.0,0.0,0.0,2.3577996560379937,43.12401432398206,12.275217133214781,20.748045151836997,54.02771942978116,193.9426958253477,71.15621117685082,51.29940185517245,110.7685636343853
3,1886.4985171280346,109.86855406008705,0.27902531830777666,0.2459151517540119,-0.21187119862087686,49,0.0,0.004728494089175783,1.1277501866123714,-0.13053226908457072,1886.4985171280346,109.86855406008705,396.999792002693,0.0,104.62984762035865,10.879729602626423,-44.468787430086216,0.0,22.805436484493956,1.3916102606321141,25.2778795495498,7.602320236492502,46.213323445351676,56.14197813681763,2.223350496107136,95.4896714231352,21.98947212273229,46.89639272978022,43.650218842285476,27.31813827531502
4,1196.3237757933148,112.35503342876333,0.7729244457833917,-0.23024771803449312,0.35354971251312023,49,0.0,0.3064791596821842,42.61493063334214,-4.073904464635663,1196.3237757933148,112.35503342876333,6416.078045841735,0.0,22.67594940913175,11.28267145354389,-44.467630241074446,0.0,0.0,803.4291327690688,0.0,2811.031592292129,0.0,0.0,0.6269446635491326,5.301963488498483,13.43805305430936,2144.7995810252132,623.2460086220397,14.204769926927376
5,1604.4278699763752,111.78079012520764,0.4959715146007847,-0.3514219400875287,-0.8142182680354203,49,0.0,0.009588646783375022,1.1934467138737002,-0.1920075824724837,1604.4278699763752,111.78079012520764,1446.5693885359033,0.0,709.3041114727589,11.044411725657852,-44.46811236762812,80.99149075123367,136.544541044313,85.18592603734066,93.30412247969089,70.58624326603751,93.72989041583116,159.04237960849792,107.25336414275235,74.02771566973396,97.78253181338191,72.85442926656864,319.87902525387227,55.38772878664939
6,1483.3774263537714,113.29883465189873,0.6606557552686444,0.16641528686544146,0.09479597056926216,49,0.0,0.008815574238163955,1.0210866543047585,-0.02265649990254901,1483.3774263537714,113.29883465189873,995.691468760443,0.0,625.1465976902537,11.115083427243324,-44.4674595483472,78.97917236590396,87.34335151114833,64.82818549480959,82.24674927632103,65.8940999037727,96.88504013127717,75.4862289974524,75.05591971433121,58.83882337147389,99.21774947962017,106.00210613520733,51.501315026623416,53.41272735250164
7,1528.4606184176257,115.57294524649349,0.46082410449128297,0.49196589435905025,0.2600979298444917,49,0.0,0.008439756140157814,1.147056212129653,-0.1489617531654133,1528.4606184176257,115.57294524649349,1098.447461461285,0.0,718.132265190628,11.088762293133142,-44.466524794032324,104.24718701673984,106.06419023381277,82.19999941550155,97.92312638047055,102.60694769499304,91.98956226074351,45.77613289720971,77.44276991257196,87.56908080590756,100.11183708620615,66.25813236454232,64.97005553556934,71.28843985701687
8,1725.751676135255,121.01418811017201,0.7235309319086985,0.577698133403675,0.8101495320506221,49,0.0,0.013647413096436002,1.382594228772899,-0.35173684929364574,1725.751676135255,121.01418811017201,1262.168968149244,0.0,795.9215238913955,10.973584468063619,-44.46424226462215,111.60696226737778,127.03874000525914,86.78491445766363,79.46721669999138,107.72267510750241,95.41083851304651,122.17413283981486,91.64254821545182,94.54165405754026,86.5423266456618,118.36880846507533,77.26522973580407,63.60292113905508
9,1123.7447366332594,121.39935202766473,0.3046073298325395,0.22460069410068387,-0.43502820509884416,49,0.0,0.40242744039813316,90.87716518287863,-4.896136928052181,1123.7447366332594,121.39935202766473,57775.48902785474,0.0,92.22274264197472,11.32502623026028,-44.463767185927885,922.8018861964,4789.349436082419,9390.490502012088,9081.257226822512,5697.362048567581,3855.550957744382,4386.566113159888,3920.0497957575576,3314.483932515007,2862.2959749878296,4715.547822364234,4407.600123817066,432.1332078277744
10,1754.4334434945847,123.13760108241196,0.9123648497382479,-0.23578404845259263,-0.6874122272817981,49,0.0,0.014673205313299192,1.4933443817395076,-0.4353999309709005,1754.4334434945847,123.13760108241196,973.0576102308614,0.0,547.7934669114072,10.956841762040833,-44.46334570699282,80.4508951813051,89.59405673136041,51.26549251603741,56.89562126684298,59.32783228482283,72.11557705871562,49.849350549608246,67.95661762462305,82.27838579407404,139.32816168818078,60.2756963952444,116.70422376919929,47.015699370847244
