id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1498.9132010502315,162.89831087497356,0.26345496043961764,0.3163151285709466,-0.9608584759563151,49,0.0,0.00701938955368676,2.0959088601919245,-0.8034309839754177,1498.9132010502315,162.89831087497356,1071.6617051834955,0.0,119.46912828241301,159.61845220634544,57.14609663834559,194.04110492813282,69.86927884896515,4.571430872569957,103.72128711816237,7.424307300232597,114.09970429380205,46.66714055076392,52.56437796967339,74.74437766851116,298.19175846092975,24.073529003208684,38.13425474767511,34.79558749419202,8.76356592667659
2,1953.3371553487839,179.12463249283647,0.9912265825010882,-0.20272774065229324,-0.36231505077944354,49,0.0,0.018356343006992536,2.1105036752672612,-0.8109652819473434,1953.3371553487839,179.12463249283647,5231.455219971704,0.0,22.936735764965903,159.269402539918,57.15258897364098,2708.8537742669605,14.83378298050345,2195.687956612266,19.141177219897205,30.660119232321883,4.580574099627104,76.48511313441543,17.741262991673413,0.0,32.026349257024286,78.52628267413343,8.328846027172617,44.58998147570881,0.0
3,1750.9377340014723,188.96697947844208,0.8115172379131704,-0.9619974404447504,-0.6727405355413345,49,0.0,0.017067222727853236,1.9013423718606275,-0.6976508166531064,1750.9377340014723,188.96697947844208,1296.6344347803297,0.0,513.2034120260587,159.424861040407,57.15692851530221,218.58411034587772,45.725210925325605,121.64788949051393,53.52744984108823,97.18810353460401,105.77602723275592,128.62229527797064,79.55758488977511,46.59773491269502,118.84077388652433,37.68265624885179,167.23874323278451,51.090189101397584,24.5556658601653
4,1960.1142058318333,190.70880009338816,0.3719105507651143,0.02533830904040222,0.5327603913972124,49,0.0,0.01566712424623074,2.931525333059017,-1.1677341288367522,1960.1142058318333,190.70880009338816,1228.7824046445282,0.0,101.51515462659023,159.2641605775081,57.15740381311709,363.5440562472728,67.40304122973886,80.61100125065718,62.49223865486072,111.5027860818625,199.19781271489566,27.147410599302866,80.06718799810305,18.572126111462843,16.19630457990526,110.7000743746391,55.95682434443539,19.01788252403364,16.37365793335855
5,1967.9403835132662,192.2005973716304,0.7792758987641509,-0.012761874809680248,0.25549944051578627,49,0.0,0.023088221254985008,3.17807827755884,-1.2554114746997949,1967.9403835132662,192.2005973716304,1463.4337042440611,0.0,101.18609522317655,159.2581434715045,57.158011969080334,452.50678760853134,65.82649540136563,54.55197764666757,85.9297847537895,86.80896643136798,161.07159595339482,46.54384725076086,182.94852330508638,13.957081870571935,13.529192989715074,177.00994098208434,87.96313263616327,18.20930597769653,16.57707143686587
6,1402.0351621376803,195.9290940502106,0.9733969105721845,-0.30773138204624445,-0.4009208574256306,49,0.0,0.03510917592550436,3.714886701059011,-1.4248639322837373,1402.0351621376803,195.9290940502106,1641.2745311876602,0.0,647.9989194380967,159.6929122352432,57.15978975779543,74.37296408892823,65.73943178306817,78.98018147692869,254.0881886155844,67.36341646089706,66.5948785754639,163.08438179131002,64.04001621798228,287.87912302588893,70.67989031799772,236.56609174892358,51.924866542064365,131.0704161936172,28.89068434900551
7,1530.7677399983982,195.72381403964246,0.9190210509422637,0.7086162373205557,0.7097378262333985,49,0.0,0.016940201738426065,1.6451454768289682,-0.540510769378439,1530.7677399983982,195.72381403964246,1480.5573577663522,0.0,896.399110014473,159.59400758795582,57.15978526603396,116.66422283010738,125.16671949722502,120.20441201071154,96.04014186003036,113.70289495852066,145.34501757855054,110.54283504993262,97.66080239682495,112.80587808760797,81.05170893146145,113.95792832636022,98.26472031667832,107.50101787322805,41.649058049113144
8,1514.7077221169054,197.72370720801365,0.5154612227357717,0.2198894762600796,0.5633631592624967,49,0.0,0.015899145350319423,1.556231868635917,-0.4801857614654056,1514.7077221169054,197.72370720801365,2803.3850838710846,0.0,2152.5062392816985,159.60634790589455,57.16061260524997,137.88898553421527,149.35121074093658,163.76939697325224,219.8800777033678,272.1829439604078,253.31217701429313,217.6022404808421,291.10383223849186,224.7009218514474,206.43288577884607,189.53741152064228,156.49166874253942,205.20576551251156,115.92556581929105
9,1894.6806287097356,200.5816855409361,0.4917023615438167,-0.17336863835080393,0.0160008450281907,49,0.0,0.008853002709599158,1.5911324753511686,-0.5042658496803518,1894.6806287097356,200.5816855409361,1205.0493782604642,0.0,337.7593342554562,159.31440375639096,57.161617450042264,175.9633492267011,98.97997322588179,69.79859482712742,73.14880809894652,92.30909782220971,48.9499971422815,120.82414505117855,126.51202420399517,42.46355115081542,115.32807352276136,87.53054758186153,59.43503192516773,62.71620157737615,31.089982904160376
10,1927.3121785058065,205.30511680930115,0.8457950363553276,-0.2653924212315378,-0.9231722099895573,49,0.0,0.01360445837965706,1.511548237586528,-0.4485550281120313,1927.3121785058065,205.30511680930115,1589.5031890999148,0.0,371.7519060930234,159.289318692239,57.163537761031,99.62863997869977,114.52164239099251,179.83030079220794,31.946607994758008,124.75529657246261,52.214690211406236,80.43295723646378,79.77171836213122,152.75012958939095,152.50044974964302,62.49189221334774,53.11560896365242,309.3577556180976,96.18549942666085
11,2053.6879037951576,205.92630828852643,0.7929099809207517,-0.5044037219361661,-0.5399127249657406,49,0.0,0.01868930578272098,2.382765552015314,-0.9427032820358308,2053.6879037951576,205.92630828852643,3131.6227283706958,0.0,31.018144785902944,159.1922144900448,57.16356517558563,189.04258940302444,87.02903213371023,159.45932531993083,64.11103248100491,30.45699800083946,16.105643769962278,2351.920652015733,11.722159847865733,31.912595987265796,0.0,166.55400196269483,0.0,7.932851826675008,15.375845621989205
12,1938.9227819215198,211.9088736044625,0.8991465729930223,-0.5339679178282463,0.40767689174890753,49,0.0,0.013564085709501865,1.3824191839118456,-0.35159937976638445,1938.9227819215198,211.9088736044625,1083.438611604988,0.0,371.64867606216905,159.28037805177595,57.1662708854786,188.45085044033596,97.792207835861,165.68890805996543,73.36370928845827,64.08811016489469,48.708513188261364,33.54040902850233,15.896268839446606,85.13273905089827,51.07923316132381,58.75074472744415,72.91778149036455,84.56789658936785,43.46123973986357
13,1855.148058199589,213.69985712142272,0.43673286489681534,0.6342118923285863,0.5820111125158526,49,0.0,0.007430028468751446,1.2960039524430105,-0.28151581502774037,1855.148058199589,213.69985712142272,1235.8475232049366,0.0,608.0105480560038,159.34474859509314,57.16713368741501,88.08666751304185,56.065510300711274,97.06550285950632,73.60042913144054,107.94302431332684,82.0650514666213,55.3325596567565,101.8540389272591,113.4444943159098,109.91998813050327,90.27967606633814,160.4881082310995,78.17927276356316,21.523199528858974
14,1410.431313682645,213.70799054855394,0.65510842797268,0.3530555919359315,-0.3240424861880526,49,0.0,0.018212530083176283,1.9425037685629492,-0.7209046750717052,1410.431313682645,213.70799054855394,1985.1388563223136,0.0,1130.993015170897,159.6864909872323,57.16720450039862,132.78315416136263,154.71325627891082,164.33196919530403,143.246730072082,135.21324177965198,111.78484509903362,126.71171081411103,181.4323769952855,205.5938109608611,144.74986954907632,142.92752516434092,202.23196170626855,92.57913323248833,46.83927131353669
15,2039.7078523923685,216.44304797924283,0.5302174662484734,0.2412532229324713,-0.05151217948934134,49,0.0,0.015761735093009634,2.9552110278563988,-1.176471246851343,2039.7078523923685,216.44304797924283,5531.646218498043,0.0,138.71031843184963,159.20291590033938,57.16797591130064,275.082322464692,150.70769496909864,104.45584163263133,30.397761854324877,21.697181024507053,19.045309348499927,43.46301572943295,50.909623863364544,53.41412606673374,96.89426891725378,52.81089715804276,164.49475725419688,50.007735646503235,4418.265682568761
16,1382.9111976898282,224.8593324670529,0.6913805982195165,0.7966418915750813,0.3089600892296108,49,0.0,0.01111431181112327,1.2747757816133674,-0.2635845102165357,1382.9111976898282,224.8593324670529,1200.092023604149,0.0,831.156150004339,159.70765986919253,57.17182406595623,77.65244080924765,103.8233042274244,92.15110745120884,82.3967908555829,73.79081335914515,62.10312813676347,78.69837178646242,83.87600731952595,77.93292083545866,75.35675625026963,125.26298298868979,96.99403531016476,97.23179962386845,72.82156465033698
