id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1497.7335498189184,181.59908838034357,0.7041274044051027,0.48397252511884026,0.3283427530115527,49,0.0,0.01051627604553631,1.2151047765296874,-0.21153432015837303,1497.7335498189184,181.59908838034357,431.9112330331137,0.0,151.8754914629143,159.61324793205358,57.18273294768658,30.49234063192002,27.696265713013894,36.50681794195499,34.548383482128415,45.38144537712972,27.754745042829395,21.151944419265806,31.77994720138952,31.624149025535367,26.898233956001683,31.698765564850383,36.11161405016037,25.592770623721858,24.673810003212274
2,1628.943698800623,189.52164730849225,0.744783086160667,0.19965894055958672,0.09742852459725147,49,0.0,0.013423643117857216,1.7515691614680826,-0.6085682257456679,1628.943698800623,189.52164730849225,291.65601034905535,0.0,48.069483684389986,159.5123753433136,57.18605657219103,11.923350288756158,23.768147364932435,21.523053139829656,15.790189083200971,30.1338247545795,22.025386282551835,25.507478937900572,22.37929236192327,19.275974456532815,18.142823302994337,27.536721682384513,22.657958550089266,22.62311825428901,8.368691889091012
3,1153.6903095074506,211.033753279708,0.36264165719894675,-0.25691640139276517,-0.0064925285799981615,49,0.0,0.01002560459379606,1.3904488319172148,-0.35788752898232323,1153.6903095074506,211.033753279708,754.4496616862455,0.0,590.8577895625752,159.87784943318596,57.19455173695123,51.13269808399674,62.22552477500093,67.24059724582263,55.99953417909774,46.36799746436485,70.03399494527926,45.198708705621904,57.83456438917278,53.968365895598794,50.423271449822906,51.52471554439513,54.66228692940031,56.88208070821983,30.9553213704517
4,1728.8136857035117,219.02829243666446,0.749915735229809,0.08002030973225505,-0.04026695887828876,49,0.0,0.1312023816190775,17.409804151064268,-3.1019847140382324,1728.8136857035117,219.02829243666446,1940.804495635228,0.0,0.0,159.43555824230694,57.1983129414499,114.74525264474086,126.8351120920677,137.40703950015967,148.45948067488058,129.2595299023992,147.34178295241736,137.74600227582067,157.20828801564687,135.00623584436335,137.54738629117486,140.90993210559566,162.90243812617453,167.14195476979813,98.29406043998864
5,2108.8229146244244,255.195139218248,0.42626463867642406,-0.13159993227109412,0.010561111876906205,49,0.0,0.03297504078522703,5.8500655984190795,-1.9179018399369465,2108.8229146244244,255.195139218248,985.2233129385116,0.0,766.4552180256889,159.1431390159445,57.21281198535202,73.4917900214939,83.17204176933939,74.0925313899953,66.46565903930711,74.71068286081706,64.04556701575875,72.86938792007874,68.50818792236406,67.1782008382637,55.21451515830636,81.12313004566906,73.14009624064413,79.22508841914922,51.9864342973249
6,1281.0201865087358,301.8917155585192,0.846932586556797,-0.17275073167166513,-0.08353423550862878,49,0.0,0.010853560249374542,1.307794154622115,-0.2913484797204163,1281.0201865087358,301.8917155585192,190.05747178440566,0.0,0.0,159.78018542169607,57.23263455954964,16.02368901653839,12.41552045450155,19.832973584277326,9.71549795074425,10.271769329440339,19.1932133760334,7.749524714544666,12.12769654987183,16.293238998466553,15.45217646367906,16.33119229407942,10.117349573164002,13.381435793283702,11.15219368578119
7,2072.383083925927,350.72875795027915,0.4858979640877178,0.2586348333614162,-0.2902157966473633,49,0.0,0.007619336889559686,1.0337662562483787,-0.03605588002534532,2072.383083925927,350.72875795027915,754.9409798208503,0.0,0.0,159.17078069306146,57.25269730999517,57.14067587282294,44.43746213544201,61.40117653009604,49.70879819507188,59.65036689918069,64.80577409042367,54.97617295698774,54.74177535152138,58.17884717604454,55.726047073956906,51.85561864080837,53.21017221760587,53.801646041767185,35.30644663912127
8,1338.236618347079,375.03441554149475,0.5708520164298257,-0.06601105891680897,-0.5202886176535548,49,0.0,0.010792750420513277,1.6062963829434163,-0.51456420354141,1338.236618347079,375.03441554149475,317.5685178534526,0.0,0.0,159.73630755584784,57.26318626667592,23.981511346247306,26.436996044907424,19.765871374625185,19.67743497161141,15.333456615780488,15.311640773894926,24.288238493330404,33.986389156956285,18.957370247348376,20.609377389389508,27.668541621929066,20.99808709934065,30.58683715289947,19.966765565192123
9,1164.0900735008397,404.02319938388115,0.7775683502106813,-0.11425343677254923,-0.08226873208189789,49,0.0,0.03514511426235463,4.296863787602434,-1.5828789664588505,1164.0900735008397,404.02319938388115,697.0086050468985,0.0,0.0,159.87058900640233,57.27497707661527,51.787666036448904,57.98747826952321,49.681614626247885,50.7174523134331,51.44723568942645,47.077635195975965,42.81763751601022,48.07818565866228,45.948395063288366,55.87579202330764,45.423131673069676,54.870158049680896,50.506700893935204,44.789522037888844
10,983.1436172652029,416.72658338960554,0.5425496465767774,0.06703316589111365,-0.12494843482335445,49,0.0,0.013992258482069565,1.9058012335945456,-0.7001940093097087,983.1436172652029,416.72658338960554,476.7743647926588,0.0,0.0,160.0101093515766,57.2798200708421,38.59294311900345,21.448253128133835,41.95203198886028,25.264173042631363,37.86277497356332,34.90358994327682,40.599293753426764,36.80414509222714,33.99256756880859,38.07332745883029,29.79869498595805,36.80396841031158,32.23230034751133,28.44630098011598
11,1981.5389540589847,438.56720659726557,0.6297840249852081,-0.36180948783207234,-0.2631711957016266,49,0.0,0.23132911944843743,33.93084959570408,-3.8264868352391357,1981.5389540589847,438.56720659726557,4357.509026024739,0.0,0.0,159.24045765634958,57.28947586954069,297.2953733298901,314.033635951843,339.34155221063304,313.9558835486166,343.5118268461344,340.2101663956913,333.1784537763947,313.07634894235093,311.042339841446,308.41081235364857,317.2202953434559,297.1993300277105,313.12558661169714,215.9074208452259
12,2009.858196452588,478.3800951092937,0.6387412342837012,-0.18947209488004557,-0.11435980590887784,49,0.0,0.10108232773732236,14.992080640753679,-2.9396547739306538,2009.858196452588,478.3800951092937,1769.0474534311834,0.0,0.0,159.21848044189602,57.30601037758729,115.22543000129828,127.02779780925049,122.36073890845543,137.2365679615247,136.66029680814736,135.88733413161242,103.67555964267342,139.38904014732447,144.3160713269155,141.0118984806073,116.86249768329549,126.28658158452347,123.83167043262512,99.27596851293026
13,926.3615467711035,507.4406093252087,0.6334236860985412,-0.0620769743015959,-0.1238739205833862,49,0.0,0.010515982867466998,1.6267457059299717,-0.5282991725344358,926.3615467711035,507.4406093252087,215.76914493469206,376.39893815970447,0.0,160.05441231987427,57.317440511521205,22.53338785044668,12.66513164441194,12.172307600693383,17.273756688640322,15.47594971131178,9.196526026670755,13.823189009322768,13.412036217956446,17.98780401626489,17.81182464507821,13.50700423936756,11.380770666245095,25.9246136342366,12.604842984045643
14,783.0389110459041,520.7806228304355,0.3217841328065944,-0.07020222251636263,-0.24298675966211586,49,0.0,0.006539759906078575,1.3515932467068654,-0.3271150328435809,783.0389110459041,520.7806228304355,308.0062816627417,16.80672211630287,0.0,160.16508843346787,57.32249337413708,16.757958365257252,19.369602986296606,23.343199157730854,28.394289784868473,30.826604448418255,18.931378709742873,18.64186834670945,15.903173405699082,29.658855323234242,21.55223363200774,16.19355876194132,21.094122432253677,17.252870498975362,30.086565809606455
15,2300.536525939015,602.262733978932,0.5201700155977999,-0.3587695700141065,-0.414846813746249,49,0.0,0.011081605655519307,1.8134851981968494,-0.6462850379663951,2300.536525939015,602.262733978932,298.00409993684036,0.0,0.0,158.99350970777112,57.356861639753696,22.40167692046143,14.809025252033196,17.155983473192418,15.572185139685871,20.227153397632247,29.27681782989827,14.487510893880831,17.358492689932042,34.469778013064335,21.661430870186187,24.589914945142667,23.61499512665094,26.315243997589125,16.063891387490813
16,994.7024402974316,621.8127268980952,0.5987901104315372,0.1914766983785838,0.10141110839822216,49,0.0,0.010111583058209554,1.5589043340041384,-0.48204866114576383,994.7024402974316,621.8127268980952,245.89251419680258,0.0,0.0,160.00229249450737,57.3652978034129,19.705951916690587,20.232463498140966,16.48216373201767,11.740841386289523,10.445858570245225,12.302523509657536,21.28403446303036,17.305439838922318,20.104729215025337,25.214892639741848,16.607314396618868,12.863583914891416,23.704935143098467,17.89778197243244
17,996.4517171023588,632.761114931968,0.7868061377708544,-0.1602997821312777,-0.030053773638788268,49,0.0,0.00782454464443735,1.0205432476279044,-0.02207853391925137,996.4517171023588,632.761114931968,156.42587920708826,0.0,0.0,160.00099932923018,57.36986425757772,11.968536000261679,11.002125247601015,14.077438351634985,10.661434160169861,6.92554190490802,11.196736742099784,12.086885562463024,11.47536100374807,16.463196192509,8.393603683244978,10.645968875387602,10.644944019913178,16.35608779052982,4.528019672617248
18,2365.506503792451,654.1203047973494,0.734272044037447,-0.09588698028903053,-0.13205990807275,49,0.0,0.01925041034559033,2.5796809415133746,-1.028914987864695,2365.506503792451,654.1203047973494,322.58054127262955,0.0,0.0,158.94297820818477,57.37824162506905,17.016127442790243,29.09736299300402,23.212853811765395,19.053834310403747,19.422960486694894,15.077798856681497,26.680054867096754,24.475317123517094,27.23140764634124,28.548409976520805,19.71382561874067,33.61798122785736,25.334770142722977,14.09783676849281
19,1794.3879862711915,666.0358133262241,0.28602454086494933,-0.07645517358432757,0.04010227624050199,49,0.0,0.009342344540158472,2.113067417916279,-0.8122833838540867,1794.3879862711915,666.0358133262241,376.4537580927015,0.0,0.0,159.38436459610864,57.3845024040343,29.706570787427424,34.186890785935475,21.480096660034626,20.180636932152645,17.321687980574527,32.58009927548676,26.192523656690422,32.83546855316017,34.46998306029346,35.112009637350454,18.902918002433996,25.052167231474908,25.73498553624705,22.697719993439584
