id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1725.7661721469651,168.21710673419946,0.9431047878806784,-0.09423228336342188,0.15220194825606295,49,0.0,0.012912259399947834,1.3646296248829992,-0.33753698797300946,1725.7661721469651,168.21710673419946,298.39349494609587,0.0,204.00311838745557,128.26847854848685,6.899590610772023,30.432522071753674,28.396999142307408,29.513406118515505,19.437492140123386,26.09731796871811,23.454866955651127,26.465850713338583,19.988220792521375,29.983946819727315,23.64983967698366,18.727308052264746,22.24572449419103
2,1334.9409546782172,238.80562412399243,0.2426156479942842,-0.3525052928761152,0.21112051645083,49,0.0,0.0046703147416889265,1.0737894762710676,-0.07729785830673128,1334.9409546782172,238.80562412399243,205.70092541299272,0.0,0.0,128.43250874099954,6.928989350509975,23.147539307850202,14.131018328936667,12.844461324054935,12.2273178797617,15.555212921913732,20.162581323746785,18.899138436793212,17.347618311473987,16.694052704009437,18.71012576535889,18.27094870146245,17.710910407630713
3,2111.2588693322414,274.2333776037265,0.5835483463111594,0.1335481091760629,0.12336117383288744,49,0.0,0.4786231303674859,71.73689467686224,-4.639356432874812,2111.2588693322414,274.2333776037265,8867.196829894248,85.9884751190384,7473.216135596809,128.10667295562246,6.94371435724396,607.8940684750605,750.4232221211696,768.6753564490089,811.5355410640659,754.410811231957,822.4272580933908,760.8228527181814,766.4840950094149,742.579658879735,782.8424533925474,795.5307538109059,503.570758648812
4,1292.160053791767,332.5401277973323,0.7035773282548553,-0.11482894818712067,-0.029760592373710145,49,0.0,1.5877048250572887,221.8887410821068,-5.865338165337056,1292.160053791767,332.5401277973323,20287.215950378228,0.0,0.0,128.4504758977434,6.96803720194238,1604.698520715038,1755.4468010953688,1786.5694929912847,1774.0248854283277,1771.777586620391,1711.6677226130423,1787.9878273799645,1671.1349495653349,1699.4749783462385,1764.6670971690114,1793.953902822831,1165.8121856313878
5,804.3459877064655,376.76027980815326,0.6023212005811934,0.3753782338365886,0.07175699535443499,49,0.0,0.013601054588335213,2.0867390403802224,-0.7986703531271113,804.3459877064655,376.76027980815326,294.39059683073003,0.0,118.09471347711232,128.65524603865384,6.986360684718588,13.91645577758064,21.544972968318294,20.961343959149517,28.94098197099447,25.179470536281407,25.435869750475675,26.89041802755581,29.185955662675745,20.26318137369734,20.098841204067877,34.805698365575104,27.167407234358134
6,1880.5427411056626,401.3897534586841,0.6232897554461069,-0.39146790170332846,-0.05424083796096561,49,0.0,0.020076975080980646,2.924797812641936,-1.1652396231490005,1880.5427411056626,401.3897534586841,391.77493936322537,0.0,0.0,128.20349535824357,6.9967252592363804,30.367468350666222,32.92342328645828,32.68718624622945,38.56708397028351,44.82436201719936,27.60013093309056,31.453865101160485,44.862922296383005,23.150928757783134,35.513927539146536,29.414923491951427,20.40871737287343
7,1299.7418927845442,473.30070381791256,0.67001541117112,0.6430569017350012,0.23642084368862884,49,0.0,0.018195753982027964,2.442202810115295,-0.9694543165657908,1299.7418927845442,473.30070381791256,369.0493683519368,0.0,0.0,128.4473104287296,7.026683701058444,29.091901367546043,30.506535322233454,29.376838144081113,31.488363411580863,35.381151951052175,36.9257848327777,37.90311507549291,25.94392010293811,23.891389813310305,29.30479119998828,35.15866854248454,24.076908588451275
8,1820.4651649234308,486.32361889472844,0.6854646607159797,-0.38013319929639006,-0.1202535327268949,49,0.0,0.04353831090282768,6.002873081122727,-1.9458979028879568,1820.4651649234308,486.32361889472844,694.9870576495526,0.0,0.0,128.228706953306,7.032117403968868,57.861259482972464,56.88742431770562,72.0284948756408,76.50523804597604,55.39008435728179,52.38356294755346,60.931058188398595,52.2337783739937,55.66244716925874,64.02669283450425,50.24248682646555,40.834530229801636
9,1310.2571271097756,498.0407650014471,0.7953678017820414,-0.9350964430740596,0.07996871421837157,49,0.0,0.019964149860329242,2.0935935485396553,-0.802230928361725,1310.2571271097756,498.0407650014471,627.4997932908275,0.0,0.0,128.44289897546003,7.036992519417501,64.89468721133147,52.19352303810864,53.79767051941958,49.8576903267375,57.465630822867475,62.40971053764794,62.77901944854934,58.142651717662645,33.344090383383545,55.630273661061445,42.297133671411174,34.68771195264672
10,1099.6022877705673,498.97650473138987,0.5225948499717434,-0.031547352085406176,0.12072650408560057,49,0.0,0.009378663875148534,1.4468365375574257,-0.4010486691125529,1099.6022877705673,498.97650473138987,324.50214875425155,0.0,0.0,128.53133460182673,7.037351217872046,28.513156731699258,25.05246148332953,24.425709853399482,28.75400078354276,23.102450394835003,32.992766652197105,30.5663737822695,27.217518493371514,30.76599668831789,24.953375203151108,28.180929794178944,19.97740889395945
11,1224.5483388371367,515.5201559384129,0.6481296279330606,-0.015946252157335514,-0.19715581114197,49,0.0,0.06039587509039114,8.73217349584197,-2.3528058898380197,1224.5483388371367,515.5201559384129,990.5341367609192,78.45200509414704,0.0,128.4788832879939,7.044264432899549,86.87382365751387,97.06654937972688,79.98562740044228,89.55267302125637,103.91119147037149,78.97171643950236,87.58924936079323,80.81791802702396,79.5877504063932,81.89830821048149,68.1549890909476,56.124340296466414
12,1869.110232652832,516.9130999205065,0.7357569037583099,-0.29638331556644004,-0.11234563162052068,49,0.0,0.025118309460728443,3.126571370286786,-1.2376708669395677,1869.110232652832,516.9130999205065,480.4266454084755,0.0,0.0,128.20828198940356,7.0448577410136455,40.97113259312371,35.39301540574342,44.52643992263131,33.485170458386996,37.62025906254982,28.5785546923921,39.38728065580581,46.30977287040459,44.75763060949353,46.52756117619249,44.76303008345862,38.10679787829306
13,708.6347323756573,614.096806499297,0.8015750959521746,-0.07413432525016703,-0.12093775496006644,49,0.0,0.07711533653102878,9.635716986844237,-2.4597100893429378,708.6347323756573,614.096806499297,986.6087495826362,0.0,0.0,128.6955058687279,7.085212386323524,71.18763509372084,90.07740446319308,76.41910891161395,77.5159608001263,68.36334589313331,90.09500545412381,72.70461535542924,74.06471965321552,102.59855812947615,107.11261355569799,97.25325643316194,59.216525839744136
