id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1675.9960732135555,218.20536114664242,0.47134107620599963,0.5793275663571902,0.5458164484900955,49,0.0,0.006221071451870557,1.2439215393931884,-0.2369824700123885,1675.9960732135555,218.20536114664242,513.3140638279984,0.0,118.69563508397039,253.21093225278102,1.7810079835594133,60.67527119027157,227.2594093365893,16.118370082482848,22.5258605177709,48.796524515466,77.11150710556076,24.468206653017532,10.141993936468467,1.527363615894807,5.845463117507059,18.84409375696928,0.0
2,2044.8100174324738,285.79126613758166,0.7534282208368286,0.04532244178651476,0.17538150768365202,49,0.0,0.012032358491711047,1.6986921144133402,-0.5752866768249675,2044.8100174324738,285.79126613758166,332.1933242286565,0.0,140.43799401039482,253.05719016768603,1.8091568911468892,38.29154475359179,47.37999361648408,121.0146417075784,31.384329290327038,20.449002905661096,22.19692222487544,17.83369278674514,13.50098143870754,0.0,7.873083858418444,12.269131646267443,0.0
3,1322.5101014064821,343.44728333739664,0.5909692293319262,-0.09265120663127956,0.15165743647280563,49,0.0,0.46622259366138824,70.28119843607307,-4.617097896206403,1322.5101014064821,343.44728333739664,6817.871117766124,0.0,4215.1478046995035,253.35828599663458,1.83318382995206,682.393296207337,670.5626952748839,711.8886196559159,734.3177754344191,687.9120819872153,680.5386359046802,670.4485777512559,665.0245306940674,134.62030513780286,464.7730855617161,683.7512661098929,31.64024804693768
4,1589.8716601785775,355.02895872382,0.5617777523885986,-0.14935171548251058,0.08849382782461823,49,0.0,0.2872641237226757,45.78227558270342,-4.151743438105486,1589.8716601785775,355.02895872382,4214.072158345227,0.0,698.6102855652315,253.24683313314603,1.8380128699512928,375.01010736027763,439.6548841969777,470.3817669666578,453.16071895479536,420.1697051055261,443.373808773223,414.1552346379208,389.1022670113223,53.98318271378366,332.5039641047689,376.19295677356274,46.38356174641023
5,2087.470166658321,379.4815714464692,0.39408369715466446,0.11850009770352804,0.1324199561425724,49,0.0,0.00893669556473897,1.5281800514165227,-0.4604363154583968,2087.470166658321,379.4815714464692,313.8761511452584,0.0,212.33558754919227,253.0394015670326,1.8481890523557893,22.7858149893894,30.713006844804607,35.75566370244755,32.995833836823635,23.632008370878914,27.403054786340924,36.873897004776715,38.89795119019057,1.2847417414532571,19.45873270132606,44.07544597682683,0.0
6,2410.5398085223824,407.6261412898822,0.9902205176538359,0.8059375625266989,-0.13023894918322643,49,0.0,0.01687215152667105,1.9044666383511688,-0.6994334231869546,2410.5398085223824,407.6261412898822,527.3223353639338,0.0,60.04323661372074,252.9047246778982,1.8598943663808367,1.3366538961721768,5.766569745674367,321.5623548151917,3.86992700670471,16.25593969620513,18.346696176623496,8.170992722771812,108.9358960480774,16.427997666907252,1.813153084446292,24.836154505159495,0.0
7,640.2971814765658,544.0364131994502,0.7122408701718416,-0.07788703879422,-0.580384248089864,49,0.0,0.35332372472865514,52.41138916790229,-4.2985641771595064,640.2971814765658,544.0364131994502,8514.633397471029,0.0,93.1966440037976,253.64269272436974,1.916713709175593,1919.514475296528,888.2514510493762,107.85415868986998,635.452787971563,2055.613417826821,998.3267287499814,182.76003515464686,82.32202740982717,129.6968452529467,188.13791433183425,1325.6704969861223,1.0330587515121343
8,620.0015850665277,551.1740767408378,0.3229169204214674,0.0949524604792414,0.7332721673670607,49,0.0,0.196115561001486,53.619101125299885,-4.3232988229051825,620.0015850665277,551.1740767408378,9846.28482383214,0.0,60.430153896706514,253.65115415866026,1.9196854887855248,1811.2088286088117,3565.28936091436,711.3002431667263,456.9896720956463,1052.3463106708693,926.432223298644,317.46966888848243,735.0762596448121,0.023071353981005675,259.5838002949509,10.565384894856539,0.0
9,660.4899276115053,555.2265272745024,0.8520140893118086,-0.16929923156277057,0.1857353497041324,49,0.0,0.11164906148145748,14.093473546400915,-2.872545111609082,660.4899276115053,555.2265272745024,3714.6403581992136,0.0,131.9088853069852,253.63427633270146,1.9213778205543226,562.6989040175791,207.71250695241318,37.39856650401716,312.08966116939956,475.8840444762513,647.9630196552039,118.50866746702185,417.56138506516584,1.617768716203015,846.0348744266864,87.17095974927281,0.0
10,636.4070289311318,567.4775066547179,0.8050249632584472,0.26833161363063146,0.35072300875648,49,0.0,0.1105965790181768,13.635920867561868,-2.8367111806292744,636.4070289311318,567.4775066547179,12023.05383831494,0.0,114.75528999062841,253.6443172203857,1.926479647757006,3231.9045653906587,1183.4770615712546,82.09372476038067,1339.4906404829742,745.4147237608681,1035.7983977676158,2920.799743520197,10.115645093191134,4.743587010060098,1419.6867928216989,45.76144348554373,3.767512650495421
