id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1472.823241885421,230.91990924642363,0.4303682505707533,-0.3534240355948777,-0.8671139904764855,49,0.0,0.004699151131480439,1.0011827227034344,-0.0012833660757237348,1472.823241885421,230.91990924642363,2598.4936828368336,0.0,41.87574069552165,253.26148320639336,1.7877306293301103,0.0,419.77971065971894,46.88010018850063,73.37290813383203,0.09808834606012476,13.778600611098843,16.975596676995263,95.47676615253097,36.35495734605622,0.0,1894.2777271539453,1.4992275680952354
2,1594.8546520051452,242.21685846202067,0.38488733176638656,-0.6055231397612519,-0.4097547593731603,49,0.0,0.007582772031016236,1.6718948321930653,-0.558022388447217,1594.8546520051452,242.21685846202067,607.034727154274,0.0,153.62319004863565,253.21061457090354,1.7924379977150109,242.77997703345994,23.191388558667967,40.62890482109193,77.07143315150485,27.8964546986293,43.66341748211754,59.89004419823338,19.45001044239868,29.200597325697725,3.9435528832892928,37.872345531366946,1.446601027816429
3,1545.2370691453789,244.02452856517192,0.8130785191811244,0.5657450884027607,0.2409365476393103,49,0.0,0.019370902753767103,2.4730150599738736,-0.9830669027548768,1545.2370691453789,244.02452856517192,3447.3362293866594,0.0,212.63809301963292,253.23129768678848,1.7931909768758263,275.7401666728813,150.859521630247,149.13580208098188,704.8408003106089,245.12185935194964,139.3259327378892,43.66550654507048,67.53183629732106,21.77680279782249,5.328182478273855,1637.2245891361788,6.785229347435006
4,1381.3461534525425,247.6045737825868,0.4045537917620018,-0.36991279861768384,-0.1871257933996472,49,0.0,0.008025627656321293,1.6749634900031427,-0.5600133623680114,1381.3461534525425,247.6045737825868,1549.643549929339,0.0,190.69353220919297,253.2996157240565,1.7946803827164453,50.1037015300579,858.135583953988,64.76600680020925,123.13782920569403,67.39789875836723,59.88461055189237,88.15933081840916,46.18503636752878,20.756360541333784,49.20511506392463,107.32793245741507,14.584143880518978
5,1345.1619168409893,253.0380516963863,0.39615607420402926,0.7862899728295829,0.32534933194775084,49,0.0,0.008951955553392288,1.9050996643788232,-0.6997942512857391,1345.1619168409893,253.0380516963863,817.9757011976607,0.0,205.28991913635403,253.31469928664885,1.796943294735906,59.46211548179475,41.154910570327054,119.99285822447206,102.60417790219249,111.68380538813668,32.01257410023342,121.7666731924399,65.99802591824425,26.718228326608077,31.966432792414196,89.95264081344223,14.663258487355561
6,1643.7848560808898,255.69008199917505,0.8241086740440805,0.2081185570016832,-0.3525163128514247,49,0.0,0.022579204081693345,2.827209347093929,-1.1283949199870533,1643.7848560808898,255.69008199917505,3081.645844615378,0.0,266.8030773540225,253.19021792812032,1.7980512109957205,100.61117626782931,275.113439146622,208.7221353208204,2057.2907621816203,57.710803583968826,107.95021877155202,45.83932295604238,109.7672637896392,17.43785700395334,20.69102182251551,75.96491619639497,4.546927574419537
7,1344.1780309766814,261.163329717714,0.4706200647034406,0.6451495984421753,0.3244985547316183,49,0.0,0.011946391370668828,1.7667354448468449,-0.6179288052255151,1344.1780309766814,261.163329717714,1184.8968665361876,0.0,359.91748999295044,253.3151096795962,1.800328474334942,118.98941980328661,77.59596511413135,144.53384845494307,249.89542235467195,194.59320428617286,94.26591856218877,87.43837863212836,65.18686436197856,33.088967977482426,27.357970362052157,90.85036187649715,1.1005447506543853
8,1433.2960115950261,261.2083747502477,0.9113462739558825,0.5180292501036118,-0.5558552324606487,49,0.0,0.012487641479924884,1.2027019035198954,-0.20039499582475456,1433.2960115950261,261.2083747502477,1012.6767015813082,0.0,364.51023357885197,253.27796070170086,1.8003490385203356,97.83737834487977,69.88263155683315,93.05199768854206,95.5240334466766,64.2704489652532,53.8926846964777,190.81063724529577,69.27708010712507,12.645554272413818,25.350010814823374,239.00559114662462,1.1286532963629858
9,1782.1589935637555,260.88032386128276,0.50873999868671,-0.43002038812240256,-0.6182947859344302,49,0.0,0.016483617703609874,3.056467139764681,-1.2130493275715015,1782.1589935637555,260.88032386128276,830.3842165493534,0.0,163.09126521485587,253.13253631956314,1.8002121236148554,65.96341754477191,20.11736772974185,123.64438533456517,151.24066616379827,114.2766300382167,106.59372448183362,56.33031485407972,41.016169515195344,53.425519303353255,13.93467923572128,71.17074667313601,12.670595674940216
10,1670.5058950396801,262.3378498337696,0.318041628738855,-0.3910377576509876,-0.33750691150317935,49,0.0,0.011708834220492974,2.379263349285426,-0.9411062866943033,1670.5058950396801,262.3378498337696,1437.713586518572,0.0,460.76136756635856,253.17907915373988,1.8008207063470683,176.26861865128936,156.6197656873315,197.189735863282,166.07662825388417,82.41565135062947,256.3501682970179,77.05314040944371,150.7667723268813,21.845730872124655,31.797976461151002,116.73961393682133,4.589784408715532
