id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,422.45767801571907,12.654498151562276,0.6413554192156752,-0.11304634966891497,-0.051107756958935914,49,0.0,0.32716486287745433,48.163282840920374,-4.206790202637843,422.45767801571907,12.654498151562276,5016.040241003415,0.0,0.0,98.76825498068038,25.470447774832856,0.0,0.0,90.93270176944146,1073.853938976467,1052.2418212013283,687.4571590326711,966.8785262963565,1084.7676830105452,59.908410716606,0.0,0.0,0.0,0.0,0.0
2,517.1802883824957,32.261668193546896,0.3922591791198655,0.14693797575611883,-0.23748123414039762,49,0.0,0.010424337993136572,2.028052999887071,-0.7676982509847676,517.1802883824957,32.261668193546896,350.0350782337106,0.0,0.0,98.72457923263292,25.478770594198284,0.0,0.0,7.887694395034454,73.11642660260273,66.73827490869354,66.66778431157684,68.51786338794072,63.93924545176638,3.1677891760959858,0.0,0.0,0.0,0.0,0.0
3,2129.1712858900155,38.395316386359816,0.6188073719907794,0.08659933597733055,-0.28740244023787254,49,0.0,0.03142208586659153,4.697755686046761,-1.679726067204036,2129.1712858900155,38.395316386359816,558.3166035540842,0.0,0.0,97.98060815110306,25.48197131359835,0.0,0.0,0.0,0.0,0.0,85.81169244844843,230.54471707721936,226.03525014687963,15.924943881536764,0.0,0.0,0.0,0.0,0.0
4,1438.5320989936317,57.223371588225106,0.5973598100012811,-0.06633152348453203,-0.2913079857260909,49,0.0,0.1890263853885199,29.083757753630245,-3.6591262965810105,1438.5320989936317,57.223371588225106,3060.9519044970816,0.0,0.0,98.29936829677625,25.489998172439545,0.0,0.0,0.0,0.0,0.0,440.5978070583395,1286.2743751448138,1267.6672822355697,66.41244005835932,0.0,0.0,0.0,0.0,0.0
5,406.4858442925956,68.76651186920623,0.6329440106289997,-0.17783320144956133,-0.1437527668200019,49,0.0,1.4175256540065266,206.48068955557056,-5.787198604731618,406.4858442925956,68.76651186920623,23133.77079633616,0.0,0.0,98.77573495888673,25.49379634570705,0.0,0.0,333.44511726935366,4979.900724761266,4882.022019486683,3196.4657276716903,4614.687842313039,4821.532597386566,305.7167674475664,0.0,0.0,0.0,0.0,0.0
6,926.6562489366562,90.21182749826923,0.557575677083164,-0.22900647871667523,-0.20001605483175017,49,0.0,0.015371546238985108,2.5655370040802064,-1.0229457077318154,926.6562489366562,90.21182749826923,280.72847656123577,4.790141380121246,105.87329294209628,98.53566795902464,25.503432480013583,0.0,0.0,0.0,0.0,0.0,68.57607556594122,119.50348061383197,79.55931287446465,13.089607506997911,0.0,0.0,0.0,0.0,0.0
7,2759.722331830337,95.95479384149523,0.21311372629655628,0.24190649894156177,-0.05490487092119055,49,0.0,0.0036706168728255152,1.0184539730589846,-0.019853516825529438,2759.722331830337,95.95479384149523,170.13446824753993,0.0,0.0,97.68948927828005,25.505182054443022,0.0,0.0,0.0,0.0,0.0,35.293914969465405,62.144500871312005,64.86911288933187,7.826939517430639,0.0,0.0,0.0,0.0,0.0
8,369.0786322969872,98.3760685376184,0.5695877952897159,0.36423977048037587,0.30390534992240914,49,0.0,0.006918249330377926,1.0927586563970078,-0.0963106387062462,369.0786322969872,98.3760685376184,253.3633969609636,0.0,0.0,98.79305976669266,25.506066015005175,0.0,0.0,2.0326740336997706,43.303824521938665,41.531611291906046,43.83417336325155,64.24906023134344,55.1411935520598,3.2708599667643057,0.0,0.0,0.0,0.0,0.0
9,1790.6160448834,114.1568602410574,0.6358453656793799,0.05417801562800373,0.10167924623291191,49,0.0,0.037451645936737665,5.511864734683396,-1.8532463777907362,1790.6160448834,114.1568602410574,642.1237557034926,0.0,0.0,98.1368394763187,25.51371039498638,0.0,0.0,0.0,0.0,0.0,102.58903029795148,261.89879384704403,269.570801513691,8.065130044806134,0.0,0.0,0.0,0.0,0.0
10,874.1892316097127,146.89040512918749,0.44894633710045795,-0.22475045230306978,-0.0848944087296536,49,0.0,0.006373677659404187,1.0852385035001406,-0.08881298456549605,874.1892316097127,146.89040512918749,249.83318615443827,0.0,27.184633877463042,98.55995464478214,25.52699231662841,0.0,0.0,0.0,0.0,0.0,23.647123243362977,56.42863777009316,43.21613663672839,126.54128850425376,0.0,0.0,0.0,0.0,0.0
