id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,448.3172757342314,1.3955693556581577,0.6030926929119133,0.10203593333973204,-0.2432560530196023,49,0.0,0.040488087855065184,5.546241304712518,-1.859996902117103,448.3172757342314,1.3955693556581577,1000.471670210589,0.0,0.0,98.7617544777311,25.454081217657134,0.0,0.0,15.211656513868855,206.75170411367685,208.94174179715833,138.1960525329926,206.29275957430113,204.77415903307258,20.303596645518642,0.0,0.0,0.0,0.0,0.0
2,503.0370152788473,1.5479326512483624,0.3150679671152274,0.06452771010100548,-0.4296921103246632,49,0.0,0.012826605024902725,2.482616072328249,-0.9872739066579389,503.0370152788473,1.5479326512483624,594.5054317466261,0.0,0.0,98.73650732386253,25.454233446904503,0.0,0.0,6.2527058624666925,124.38096685878735,132.54494291058248,74.07214981767069,133.3359817871342,113.82361314007099,10.095071369913887,0.0,0.0,0.0,0.0,0.0
3,672.060420150144,0.9238967648535382,0.49282406990378586,-0.24607394442371316,-0.38085389347578336,49,0.0,0.1743138951347417,29.85566250124847,-3.6875667816972064,672.060420150144,0.9238967648535382,3117.670560655914,0.0,0.0,98.65851854034955,25.454220369859332,0.0,0.0,40.78632837328865,624.0554933901228,630.6499448018849,459.0286367980743,672.6334228327537,621.9582047470885,68.55852971270072,0.0,0.0,0.0,0.0,0.0
4,19.84713768834013,2.463518135600359,0.6406787173681561,0.24449429299026246,0.32309095189519094,49,0.0,0.01014987167262352,1.315396878663596,-0.297642017441998,19.84713768834013,2.463518135600359,317.913867101839,0.0,0.0,98.95944341260694,25.453681894980306,0.0,0.0,9.684750855221008,122.09845008246609,137.67337468623376,48.45729147791818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2164.0916174053978,1.643977624014373,0.8767661443502719,0.08774505548117534,0.059713541625354305,49,0.0,0.03693944601091211,4.105654222505992,-1.5334559259199378,2164.0916174053978,1.643977624014373,565.1065710486992,0.0,0.0,97.97005619937815,25.45491286806925,0.0,0.0,0.0,0.0,0.0,93.03922718966231,207.26239720453867,242.5345650715166,22.270381582981493,0.0,0.0,0.0,0.0,0.0
6,631.6662115891463,3.2420592841379356,0.5523688290890442,0.2331508747421138,0.23060171049629585,49,0.0,0.1614540788403912,22.132243801190114,-3.362563614017989,631.6662115891463,3.2420592841379356,3626.654097342819,0.0,0.0,98.67716032089562,25.455130852593307,0.0,0.0,45.66007183461459,738.8511758157587,725.5578782582102,582.1541492845761,715.4336541990151,732.8468653296992,86.15030262094555,0.0,0.0,0.0,0.0,0.0
7,1934.8019489310568,2.8779757648727844,0.7089378248227638,0.16739795306040153,0.17585326844774427,49,0.0,0.01961082393936772,2.4902031307218535,-0.9905869369696908,1934.8019489310568,2.8779757648727844,470.72974699649785,0.0,0.0,98.07585604965112,25.455575415323796,0.0,0.0,0.0,0.0,0.0,75.92481381910056,189.4689575098298,185.2911128266555,20.044862840911943,0.0,0.0,0.0,0.0,0.0
8,255.06269477790423,5.902819081565471,0.38918789540778836,-0.4263649416336051,0.8573048962824391,49,0.0,0.019995684727602867,3.2722988752598745,-1.287132407691007,255.06269477790423,5.902819081565471,2196.068268910685,0.0,410.0630962295901,98.85092942416831,25.45561087117663,0.0,0.0,19.996694944340227,201.05731731216406,192.77904352660937,324.9234673516861,547.2006348840598,730.9265569332554,179.1845539585705,0.0,0.0,0.0,0.0,0.0
9,90.14411951848405,6.268603730756967,0.625828905365703,0.16943161907228607,0.29142159439942195,49,0.0,0.09218186463421807,13.215299667623722,-2.8026925388963027,90.14411951848405,6.268603730756967,1606.8248663793743,0.0,0.0,98.92702036179611,25.455423669519377,0.0,0.0,48.832456189938256,689.5387578491609,654.0590234575991,214.39462888267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1360.19954362202,5.936063518094462,0.6492606662315389,0.18751083042929484,0.24293852692695356,49,0.0,0.2269371755047925,30.288684191125615,-3.7032010175228205,1360.19954362202,5.936063518094462,3664.2523181632414,0.0,0.0,98.34099871031711,25.456888393462528,0.0,0.0,0.0,0.0,0.0,590.8253477653932,1409.7706201976598,1470.2901279661382,193.36622223405053,0.0,0.0,0.0,0.0,0.0
11,1505.6553009395698,9.77455791076998,0.8906878771437453,0.09436402786437506,0.07994833419784353,49,0.0,0.011176757489213833,1.116290687027541,-0.11944325382777296,1505.6553009395698,9.77455791076998,450.43299891392985,0.0,0.0,98.27388025263336,25.45852270593152,0.0,0.0,0.0,0.0,0.0,68.61832743183612,192.64146837592045,175.1002289825882,14.07297412358508,0.0,0.0,0.0,0.0,0.0
12,82.58850519757922,12.017455547355619,0.6724797888036226,0.24502115261790242,0.23731460270432073,49,0.0,0.04719154944976532,6.1991179743948255,-1.9808247535427292,82.58850519757922,12.017455547355619,1167.029561092602,0.0,0.0,98.93052059019486,25.457802026177806,0.0,0.0,22.950541491939983,510.48756334114756,491.9455682093469,141.64588805016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
