id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,963.7617262890021,933.7247855882179,0.6860571492205065,0.1723312481146329,0.11647763842805385,49,0.0,0.3576916537054075,50.47288505960458,-4.257645324923943,963.7617262890021,933.7247855882179,3536.921761924943,0.0,0.0,332.56611789121337,0.1979586914379285,395.4046287050659,445.3448442496487,426.55643833952735,407.96713558497424,432.546970653155,427.3730621454008,463.1935559984376,416.79499100418593,121.74013524454747
12,1931.056282670463,1098.5146828443783,0.45436238905173365,-0.6579534265619955,0.3536485098593171,49,0.0,0.012513650035859187,1.883748910306064,-0.6875575352400978,1931.056282670463,1098.5146828443783,317.0268509614129,0.0,0.0,332.1630816160011,0.26662125223815036,41.505744148858525,35.505613653653086,43.7064779855758,40.32942732735239,32.12499922739487,37.38670916712522,32.74466438358783,42.62145796263739,11.101757105227787
13,2637.6842174977573,1110.1861668808274,0.7989592068940475,-0.4065010736433796,-0.08053697262332563,49,0.0,0.009967607945310236,1.2323638263704408,-0.22684735491744668,2637.6842174977573,1110.1861668808274,173.55874634593383,0.0,0.0,331.8686597090921,0.2714773554508488,19.02384207416447,32.16504406134399,19.483044849598457,24.109575945318177,11.434040105896756,12.823840330256939,23.415797884262677,26.911807100946852,4.191753994145499
14,2157.9895451069538,1133.8411183709827,0.7534938247096964,-0.28044773059039274,-0.13462409142609907,49,0.0,0.008328694290352202,1.0620113965667108,-0.06532294308650329,2157.9895451069538,1133.8411183709827,147.0898633366981,0.0,0.0,332.06852620807433,0.2813388759677964,17.283208125417527,23.5743540320046,19.182088829422113,21.791547611271234,11.786974487091236,21.604061088880705,12.37830028715571,14.823088808174294,4.666240067280674
15,894.3581844146673,1141.4341575942474,0.6168593468569149,0.0477980471527884,0.0026710946593718997,49,0.0,0.01233535278646942,1.8033810156822885,-0.6402187337869514,894.3581844146673,1141.4341575942474,217.32027325961064,0.0,0.0,332.5950388666371,0.28450116737690245,18.561350827528614,31.11432190529772,30.90483542866872,31.95709889212254,27.866286986393938,25.13068951955554,19.270652251798964,21.52401306587054,10.99102438237406
16,2327.6104142160198,1152.9088620802895,0.7238823389744131,0.3882645957982339,0.006659275565817364,49,0.0,0.030272692471354348,4.0890474675759965,-1.529055380192804,2327.6104142160198,1152.9088620802895,356.2247383843413,0.0,0.0,331.99785160296085,0.2892819493594793,43.97060806239539,37.90904560967849,48.88842946684642,40.12727986734588,40.67731816627479,36.83326644538012,50.06274571122879,49.98683226792691,7.769212787264495
17,1916.8099386084843,1269.1407638644666,0.4982821614701117,-0.1455487339684704,-0.1613058259686535,49,0.0,0.016589183860975704,2.7979360414446237,-1.1170944566215215,1916.8099386084843,1269.1407638644666,276.3908316688892,0.0,0.0,332.16901622656917,0.33771466765897523,34.16485042401885,25.107008946221285,32.27869034630296,32.45051577501087,33.89677459654999,37.161219199343265,31.361960343820773,33.61498919552654,16.3548228420946
18,1304.812469456264,1362.38947785014,0.7373041892604105,-0.05416076421743809,0.17014299872785676,49,0.0,0.027749628965115708,3.7510949578947383,-1.4353951458258258,1304.812469456264,1362.38947785014,292.3249823574784,0.0,0.0,332.4240191327815,0.37656815328392373,37.4733724984266,44.58705822384104,29.664263125543023,21.943228258399902,31.888699046822456,45.130243572318705,31.843856300365328,36.768623949522215,13.02563738223911
19,2109.6066517705544,1411.317407031534,0.5423125589628269,-0.1406379206022906,-0.08494770360333931,49,0.0,1.67876537258148,260.1312019279171,-6.037981118978696,2109.6066517705544,1411.317407031534,23490.735427363903,0.0,0.0,332.08868201600853,0.3969528910193916,2676.837306235345,2834.2171366360317,2962.7777132009282,2862.8145093923386,2861.1343057507665,2851.6087101901276,2711.0088261501905,2852.5247493722836,877.8121704358939
20,565.2052012071281,1464.4846145607964,0.22062685765844825,0.031520271044566096,-0.01404093621001144,49,0.0,0.004996056496028719,1.1012536712841976,-0.10471842310942275,565.2052012071281,1464.4846145607964,202.8564552588362,0.0,0.0,332.73218972038313,0.41909670543236677,24.749907170135046,31.93848124387211,27.377464464533084,21.965188783166827,17.501451873399432,22.676366455367674,21.618342838080554,24.992866753140618,10.036385677140881
21,1317.4103986189982,1509.8698588561253,0.7236446412286978,-0.19407010624728196,0.0011586211834322812,49,0.0,0.026878486529809058,3.697814409081148,-1.4198627760258586,1317.4103986189982,1509.8698588561253,300.346206000814,16.012819360887832,0.0,332.4187709639198,0.4380181607219182,40.78806092667343,37.02721462825987,43.97231984342237,34.01172120772533,33.57065958216572,28.72410668301916,35.38775146668499,31.790718775992495,15.073652886870622
22,2072.1800846252863,1522.37169325943,0.5745450087727746,-0.40609523418634824,-0.16530564719765545,49,0.0,0.00768863871014777,1.0410346138368731,-0.04366292451706049,2072.1800846252863,1522.37169325943,175.8285825268665,0.0,0.0,332.10427526199845,0.44322557711255767,15.906001262633538,12.972918764708712,16.110530852877147,29.203594816401456,24.618214410983075,25.91022114151199,21.09352358406156,20.47272155475894,9.540856138930103
23,1155.61690341746,1570.8783865314645,0.749313754087507,-0.016815408114810585,-0.13705103558654705,49,0.0,0.035734436346247914,4.745651795434446,-1.69073967347851,1155.61690341746,1570.8783865314645,369.5820670222986,0.0,0.0,332.48618707843883,0.46343687807416045,43.886474318029755,50.542277629120875,46.55365401937211,44.91974397899558,43.1140046065978,39.84148472798261,41.32472047641008,47.60539063081452,11.794316634975289
24,1701.7362014351027,1667.4945076202162,0.7886877331732182,0.018929953034046258,0.08275863502517201,49,0.0,0.0166392926898106,2.0841639718626617,-0.7973297103616135,1701.7362014351027,1667.4945076202162,200.38501456348473,0.0,0.0,332.25863034065475,0.5036958817420445,25.251810367654663,29.742411008351695,25.28959889681451,29.102516322479563,19.205843767993628,20.65516191261379,15.778973755984847,29.332707195463485,6.0259913361285165
25,1979.1349099733563,1685.6519589184834,0.37960903861467543,0.2129159923071033,-0.4945755758204938,49,0.0,0.016764117491713904,2.502515564472897,-0.995941968169272,1979.1349099733563,1685.6519589184834,738.3488728958511,0.0,0.0,332.1430433107705,0.511259682442843,88.89167848604417,94.40830639101783,80.87831133901068,87.78571813363628,81.89067739112046,85.298066174146,99.44976117956506,86.57760825589509,33.16874554541546
26,2695.5433472212785,1724.3174341464185,0.6333146008618786,0.24951230299519397,0.026266376486088577,49,0.0,0.0917423429422523,13.11533826701938,-2.7944487406719,2695.5433472212785,1724.3174341464185,1157.181037867952,0.0,0.0,331.8445361496146,0.5273555044714455,150.93184486006555,135.89053722541806,135.2567699282323,134.316320798533,166.1292890665502,143.47896011016184,134.8491324610913,124.49356802746445,31.83461539043545
27,2854.0058638486234,1826.5089253057554,0.557089933080291,-0.1462777878681158,-0.13616720522348597,49,0.0,0.07356414280649504,11.688232443042686,-2.669372099488558,2854.0058638486234,1826.5089253057554,967.7890537839814,0.0,0.0,331.7785089301193,0.5699282631596904,126.5821760500678,109.29836776223175,138.78436127651298,131.2808534994348,103.99988976144223,102.61758792094565,108.3126982863609,109.46871834902218,37.444400877963
28,1133.7302908701367,1902.4325811441663,0.36313927280213887,0.10993696141431167,0.10369189547929195,49,0.0,0.01096436392975037,2.4032679108372847,-0.9520054691577888,1133.7302908701367,1902.4325811441663,219.87261291771125,10.557608343732781,0.0,332.4953105924654,0.6015832163509447,25.222813451169447,27.140711123403804,20.085402407772158,23.992883573697448,36.37234748241107,22.52324871772107,24.73820967765976,32.76745720653088,7.029539277345601
29,3139.706222962737,1911.4152610423469,0.5827762377956335,-0.1527503946076525,-0.08604584524460322,49,0.0,0.010175369880108424,1.188620972966597,-0.18760847256103685,3139.706222962737,1911.4152610423469,329.4040343622029,0.0,214.1417304112441,331.6594704147299,0.6052915276109573,36.24545845018751,47.850628711926866,39.40694988162869,44.952082996496706,35.83234195349705,31.326706623516685,25.629383860246282,50.088493386948265,18.07198849775485
30,1093.036359119044,1995.1557711177443,0.6035599763265376,0.21509215568568263,-0.04946937695865864,49,0.0,0.012880969599914423,1.9383854905028735,-0.7186003757366956,1093.036359119044,1995.1557711177443,218.20026389080937,0.0,0.0,332.5122682622823,0.6402167357640437,27.08537243527546,24.580373133013584,28.094881336040025,20.218438270979117,23.798676929519516,30.875249846691588,34.40901558018563,21.67733590305771,7.460920456046756
31,626.532962640655,2020.113239558409,0.6615515068301969,0.49746617410195876,0.03158223887527577,49,0.0,0.008293683405111519,1.0977913611911654,-0.10129952220396816,626.532962640655,2020.113239558409,159.73617258153305,0.0,0.0,332.7066507966257,0.6506036295566259,16.583992508549503,21.41540956691249,16.91992516798358,24.457115247313254,16.641535669237868,23.37763929240713,16.3670878096609,20.321822503998632,3.6516448154696883
32,1445.8640971353063,2102.6740559077407,0.8042165448509795,0.1321945624862152,0.1761381826811847,49,0.0,0.014413887415653387,1.6602364265203076,-0.5504248457353765,1445.8640971353063,2102.6740559077407,248.36296038710594,0.0,0.0,332.3652494833096,0.685019468928277,31.498633461142084,24.220488137501732,31.26778352366871,37.91255327401977,32.7196159655725,34.33428430727561,22.983606334308888,21.772123036675666,11.653872346940979
33,1482.264985516054,2106.927243591597,0.5107288633003868,0.297246325712483,0.04087994796036819,49,0.0,0.006428770547509642,1.1414682038456072,-0.14365954627451932,1482.264985516054,2106.927243591597,122.02198323045963,0.0,0.0,332.35008149123394,0.6867917858972361,15.6493245224406,5.17694712013434,19.93091613157312,22.816443295814526,7.925675770617495,11.002384638477576,21.580697810151783,15.048817564110298,2.890776377139885
34,537.5682812588567,2113.1940600387506,0.8097453190803668,0.2159715501739636,-0.08092707525503189,49,0.0,0.018791452245583044,2.374012346704968,-0.938707433231239,537.5682812588567,2113.1940600387506,211.9053292892257,0.0,0.0,332.7437220860089,0.6893825814992229,27.295182370573492,29.28138729548384,29.925466754671778,22.193907212592713,31.44451101697523,18.056744030533174,25.66244546411468,22.5467278621961,5.498957282084702
35,1074.1258958551111,2122.9234210856384,0.4205123738685175,0.22067947208372174,-0.08558935759724536,49,0.0,0.01143312382269265,2.305741020420468,-0.9070263149437997,1074.1258958551111,2122.9234210856384,205.2230820014953,0.0,0.0,332.52014966245275,0.6934519397816205,26.534964806069887,17.53547972601002,28.823549301787562,21.894895181752574,29.184336774120574,24.186165861279473,20.842482286866865,23.887149139504423,12.334058924103921
36,3014.638622716401,2264.030733255592,0.4536420373472727,-0.9889631354669123,-0.8255843999345613,49,0.0,0.7674664062904409,166.79436552232784,-5.555453439137208,3014.638622716401,2264.030733255592,91883.28893631315,0.0,93.26180147983916,331.71156612983356,0.7522108586602968,289.24492977001,2440.6768277339575,16215.452966843419,16519.46643327382,8643.089083605599,5472.239381882684,10412.963113185522,31886.338704119113,3.817495899026259
37,1652.2273297625482,2286.6810199384827,0.5921006998441305,-0.09300156100631767,-0.14220397742588473,49,0.0,0.010740164287764413,1.6336442898136863,-0.5328937477057469,1652.2273297625482,2286.6810199384827,176.81115493487025,0.0,0.0,332.2792590193119,0.7616879736329788,17.243008342003897,26.83754138223114,20.31971551196225,19.460952142153396,29.93373801593811,14.924236080825406,17.449150786878555,26.060109660505127,4.582703012372363
38,2993.9241273500816,2298.7472450103546,0.6735391791860087,0.1567022443877141,0.5604088863608883,49,0.0,1.5525126919752021,250.1920804798716,-5.99568389630392,2993.9241273500816,2298.7472450103546,97058.36636484215,0.0,85.67307460308791,331.72019569618425,0.7666761312459235,6344.798138707126,2705.303513198328,2841.980113579821,3108.7192772704852,2160.4087977992554,11038.612469308944,55476.43404642683,13382.013200574593,0.09680797676195385
39,2842.2221393184104,2337.2557923075565,0.5466116034420139,0.05196854483949635,0.11276071746901423,49,0.0,0.006742991319022483,1.0506118044683832,-0.05360569035552114,2842.2221393184104,2337.2557923075565,163.37875011933488,0.0,101.15017255371777,331.7834026892102,0.7827283719928314,16.82389594448758,28.9672442544408,16.808864624964457,25.42734462787017,14.40132201527127,13.551200434773857,19.593479938150317,23.304819252830022,4.500579026546436
40,1978.5326034659531,2395.946851964166,0.681147422183587,0.1144268288975662,-0.03141631467705648,49,0.0,0.040928463443943644,6.006999644259495,-1.9466440155700102,1978.5326034659531,2395.946851964166,395.20390601365284,0.0,0.0,332.14328752287844,0.8072110833810995,27.748332438104086,43.26434805317274,69.76610965108898,59.87030848341445,41.90334753513225,45.15085673259738,49.34041561579118,46.342788560976025,11.817398943375776
41,2242.6665303333734,2472.8904452262013,0.549887448448671,0.8142557508585501,0.08025972171660568,49,0.0,0.00912479429226351,1.2937141904834304,-0.27959585465334463,2242.6665303333734,2472.8904452262013,197.94130349283049,0.0,0.0,332.0332229435023,0.8392636326575423,16.532914462622017,20.763541951878747,20.208069002159633,23.741451668799233,23.89955952667853,25.0331888878117,34.66756400997484,29.679474167024374,3.415539815881401
42,2874.68307710026,2494.2637346912934,0.2488391909483815,-0.596627441461563,-0.3730241225384443,49,0.0,0.0034811450066195206,1.094431210189047,-0.09797117361282962,2874.68307710026,2494.2637346912934,457.1413353632703,0.0,28.538975253068507,331.769872328325,0.8481415429942998,0.0,5.959484476602309,16.902054081445293,181.50830067146615,13.857561494875617,69.79334033170802,160.05390118831693,8.074139177818699,0.9925539410372805
43,1966.9395374595526,2644.2470512482046,0.8314850955663468,-0.0585628439763962,0.11099016357269455,49,0.0,0.019410977745958503,2.3724454715109475,-0.9379905983815735,1966.9395374595526,2644.2470512482046,219.46430566245397,0.0,0.0,332.14811604048845,0.9106646618279888,28.290903764172842,27.642937398645177,19.80957789091786,27.581802855585494,30.255137504585065,20.257782921572677,32.23188997525443,25.928156158893174,7.466117192827234
44,2331.671551282166,2644.284891767363,0.6298429301270857,0.7048050757079202,0.32262056466002637,49,0.0,0.014232538295404216,1.71085182945383,-0.5830309963293078,2331.671551282166,2644.284891767363,362.43081186293983,0.0,0.0,331.9961320580834,0.9106707874099551,32.41460514492522,37.08732376812312,49.32098803759146,46.63620266177112,37.8398042035939,51.51783766263889,44.390491659257975,52.370425624716574,10.853133100321594
45,1860.0964258140139,2818.9137486616182,0.2985363511897575,0.2140093747600777,0.15545378249090916,49,0.0,0.007382984416622289,1.8917249042365687,-0.692144953237217,1860.0964258140139,2818.9137486616182,161.73464538397116,39.35638472513972,1.0,332.19263697079634,0.9834390000042462,11.473096977030321,26.202934854296053,19.641435070398273,36.17728314461847,3.0803904492891965,15.844813523294683,18.342596501426875,28.093253481528706,2.878841382088602
46,1507.4083507651308,2939.7108208259283,0.6582931944629428,0.023053645671734346,0.4403890900835086,49,0.0,0.014071374639583143,1.444801850274302,-0.3995207228641302,1507.4083507651308,2939.7108208259283,715.2567043608606,2.7317713267023778,684.9848658434388,332.33960636462376,1.033768273119436,16.389598290374355,28.325349751126232,31.724720070708468,47.187232543083645,31.02337506675462,71.41187582234657,230.06467793110755,251.61086164056007,7.5190132447990035
47,1469.8240693591092,2956.6919959314228,0.6897860812499594,-0.542525063997794,-0.2640610354055339,49,0.0,0.008499604397246882,1.2248673439847608,-0.2202226403329242,1469.8240693591092,2956.6919959314228,542.6069372753773,0.0,106.41521617291662,332.35526833384324,1.0408428500756652,52.280555650871904,26.093524178987785,36.90934464301415,318.1500116273363,22.072318881202868,49.286021038000484,11.021563381450893,25.519012374397718,1.274585500115226
48,1502.9635158567526,2973.3050871774926,0.6751910240229729,-0.14230229292549468,0.9170448256198741,49,0.0,1.415024738931813,185.19089543337623,-5.669049078971696,1502.9635158567526,2973.3050871774926,39017.09952767897,1977.650089817259,5733.394241542018,332.34145867439616,1.047764496315124,3523.4290405611373,3481.745180047394,2761.344741779341,7112.673163188026,8657.121610458638,3379.102902825234,3999.895299212879,5976.4375498046265,125.35003980169418
