id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1198.3478143837572,58.87665888464663,0.6944737702553945,-0.769235692442391,-0.081397884901719,49,0.0,0.01094953614968139,1.0520698039497216,-0.055111389621424894,1198.3478143837572,58.87665888464663,711.367787680552,0.0,512.7799689792378,332.38008247297137,-0.15989738118045005,67.8004745547403,89.33286857011213,94.11274495604064,80.96984501015211,84.45655071870073,86.9352310465234,82.86077957668581,94.24994473015215,30.649348517444665
12,1152.1027293045966,66.96570630227725,0.5538894641156279,-0.3950767625789011,-0.2815186024798164,49,0.0,0.15874271620442515,22.032483874668785,-3.357658652347366,1152.1027293045966,66.96570630227725,3099.3526891112824,0.0,2490.1238147923505,332.3993500307292,-0.15652721773267733,338.6096806313351,392.0103434819476,359.9825021695938,343.8486299547325,366.1995981741534,389.72456648982495,389.8870832532011,377.8034386898267,141.28684626666697
13,1349.12453251282,90.8600274168071,0.4832267657785553,-0.6114056428881969,-0.2018736638498863,49,0.0,0.01992731463237414,2.719059101758672,-1.0860466189031963,1349.12453251282,90.8600274168071,882.2111688701032,0.0,0.0,332.3172631095286,-0.14657305669275023,101.73624347399705,122.67043490892168,100.84670896857254,121.3713119919006,104.67507843033793,92.82080721050347,109.29339054505648,100.58277214128555,28.214421199527923
14,2035.1585923603755,95.58855800128356,0.4686754096242874,-0.795932127600849,-0.03315791726802336,49,0.0,0.026766585405731524,3.8465651690359848,-1.4626827367823063,2035.1585923603755,95.58855800128356,1117.950911634875,0.4384136143084667,966.4187644313288,332.0314325410048,-0.1446025948762835,119.5014219251664,157.8746342520322,134.9625028561818,141.77148241253974,121.98426119356998,166.22385287327847,124.52204854785494,104.9885704542505,46.12213712000086
15,1331.1210313695026,101.32907333193685,0.277938955798666,-0.5382793968564309,-0.038612666132568585,49,0.0,0.012445514189581824,1.946484519546729,-0.7231273852752319,1331.1210313695026,101.32907333193685,1204.2812840035424,0.0,0.0,332.3247641859034,-0.14221144830803567,143.36185352608504,130.04204562146214,146.4638618131783,167.43888639722886,138.54201696234153,135.31678972431843,137.76740924959645,163.49558945412383,41.852831255207846
16,1441.057826826948,101.05312742455041,0.5347021747994586,-0.2061154851665129,0.2790572877274812,49,0.0,0.02767754275334244,3.3583642228152715,-1.3153194866380735,1441.057826826948,101.05312742455041,1058.770515834256,0.0,0.0,332.2789598814289,-0.14232658928257272,129.20711882618977,124.18821107120755,122.77399492809434,139.96136474104102,140.8759687431505,106.51802457902224,130.0807868031988,123.40693740521456,41.75810873713715
17,840.7421711202874,105.65951548927592,0.3051237624987047,0.3658238009751921,0.22782428473943145,49,0.0,0.02091960842066983,3.553689304087134,-1.3766986378664434,840.7421711202874,105.65951548927592,967.2186896628334,0.0,798.0969108780798,332.52907420529175,-0.14040544126688614,120.66599126325961,122.39595073748859,142.63160060637813,136.96269368988737,97.08239801463895,113.58094641032274,106.0482874432418,127.53520859313116,0.3156129044850714
18,1331.794347270178,108.28266494053662,0.42946722262597686,-0.5504038871988838,0.11088525631109426,49,0.0,0.03360975034887111,5.189136860620665,-1.7877378128081014,1331.794347270178,108.28266494053662,1282.848835939941,0.0,0.0,332.32448370215604,-0.13931446810372672,150.57003267118694,139.87137117523406,159.70536871824822,168.74018779002816,146.61624212976383,159.6114440546138,142.7467273179599,168.24300701157085,46.74445507133518
19,1567.5585875658971,117.36225270793582,0.45719919845646084,-0.4462306405210309,0.31998341302693534,49,0.0,0.011436764246335381,1.3432504919847592,-0.32039252076835967,1567.5585875658971,117.36225270793582,882.3930540845545,0.0,0.0,332.2262542450581,-0.135532011343,107.7492034553284,89.33390078284734,103.9791008771158,95.71772925777267,107.64123772673193,97.50445169850704,123.77780397386562,125.48989011969202,31.19973619269357
20,1871.0653298893967,126.65888241155595,0.30625378998462816,-0.3584608723277321,0.24437661748955516,49,0.0,0.013064398695868621,1.9408485032672382,-0.7199790925115491,1871.0653298893967,126.65888241155595,885.730051130482,0.0,0.0,332.0998001852239,-0.13165861244268898,108.77952266440552,103.51566611957463,101.53536870630418,110.09460772632934,109.54984883850702,108.58788240208656,110.51309742971353,98.41240753050032,34.7416497130609
21,1001.0729425444287,132.49634562613454,0.673952170639117,0.21687557785153777,-0.06245734810374861,49,0.0,0.01449007172523337,1.4845900890352774,-0.42901639230702815,1001.0729425444287,132.49634562613454,857.362428070125,0.0,450.5498047385022,332.4622755128343,-0.12922564156160757,88.23669245354398,127.64386630177135,113.99561013526261,106.30747648005115,99.07350116690765,110.92998411768846,95.98996890868345,88.61799628294216,26.567332223274256
22,1117.845135059355,131.78654594662603,0.46753815236733165,-0.1429134785478871,-0.05307699428627731,49,0.0,0.030578178364897384,4.3432672658238936,-1.5945413869567813,1117.845135059355,131.78654594662603,1100.236881260225,0.0,0.0,332.41362382848723,-0.12952178760159608,123.12659931820968,136.59259622049706,113.45432371667843,135.60676030011564,144.11098810929695,118.90087520345025,138.2679067363863,148.55625429136083,41.62057736422969
23,1926.3558079471434,136.34194687633607,0.6527703460594764,-0.3640602279661613,-0.1726970629059201,49,0.0,0.04765473087285943,5.566411418225386,-1.8639382556516382,1926.3558079471434,136.34194687633607,1311.377806057332,0.0,3.06131874941489,332.0767637765021,-0.12762435917761145,157.171799150823,145.45776615885575,144.74899669073716,164.04966819384885,145.33829000796868,166.81482411528802,165.67387716148698,165.66379559486558,56.45878898345802
24,2169.3612300731315,138.9986939507564,0.5394895170076967,-0.9828265772089473,-0.016945671699766948,49,0.0,0.03403346136736988,4.084616117329352,-1.5278781167000863,2169.3612300731315,138.9986939507564,1213.93111113055,0.0,1031.9980558905463,331.97551806448246,-0.1265167823191004,132.7532427876258,130.47805904339182,150.36182981312504,152.23271430060177,141.71884358979048,138.57345015114265,161.1224012298503,159.69493215810533,46.99563805691689
25,1731.788294163086,141.9420854074687,0.5446517994867992,-0.42094927331425325,-0.06769942120758778,49,0.0,0.03357826503668852,4.593303948797788,-1.6553129614209752,1731.788294163086,141.9420854074687,1089.96980309702,0.0,0.0,332.1578289236274,-0.12529153281886163,108.74344766738858,142.61866081545963,138.79123033588422,143.73342847708668,124.81194019343815,123.32392518335453,129.6161494814565,134.25774189071717,44.07327905223446
26,929.7741660938474,144.9002273644948,0.524741786583075,-0.5441062847269406,0.703717402248551,49,0.0,0.008404193041513467,1.0459217036149282,-0.048747937521507176,929.7741660938474,144.9002273644948,694.7930114750791,0.0,572.1391007166665,332.49198129719105,-0.12405769355478431,82.05339666392842,76.28128178231952,79.65810163469699,96.18480532293079,86.80575440742572,89.36562059482699,80.1927323911229,79.54578958926913,24.705529088558528
27,848.5890925133716,147.98093388693604,0.48535089964775824,-0.22882735142793367,-0.1572442760006645,49,0.0,0.17070629027909223,24.659986630908346,-3.4799820920316513,848.5890925133716,147.98093388693604,3677.286121956461,0.0,3543.1373149235005,332.5258057485672,-0.12277384971064169,422.50331198668255,412.74820601104807,444.5759926968098,472.1674643175526,440.0286539165596,470.0260607586931,420.400158041184,451.64161283986994,143.19466138806118
28,1078.524001199203,150.38986608949986,0.2796922630619481,-0.08175612593662586,0.12773983454520094,49,0.0,0.011063866040244846,1.8786016166957615,-0.6845867293697381,1078.524001199203,150.38986608949986,829.6590197317335,0.0,0.0,332.4300067706865,-0.12177119778124522,84.25179734568383,108.96464987825084,106.35901363525039,105.11858522406776,98.66794893625166,94.9132523109102,90.37620480712145,104.54397227776649,36.463595316430954
29,1332.0932827307447,151.99645104455854,0.5972753777118593,-0.2789917898671436,0.06728682985773084,49,0.0,0.020984055085885158,2.583885744913069,-1.0306832649380036,1332.0932827307447,151.99645104455854,854.1688888755671,0.0,0.0,332.3243594524588,-0.12110250826459086,89.20565412099609,93.02345258882409,103.79401867854736,107.6079955261014,107.85319942193883,96.6617344170194,113.15961607376065,106.2657055559747,36.597512492404576
30,1872.5181467644652,157.4342684789139,0.39980341640317213,-0.25535399711869367,0.21608496752624742,49,0.0,0.010396639876292644,1.3130462174755249,-0.29570003236255993,1872.5181467644652,157.4342684789139,887.2852965508738,0.0,0.0,332.09919466683186,-0.11883699962405896,87.06440162913383,108.73462626782498,95.0347641991608,116.12778935199907,88.51820466611093,115.84486640145806,132.0106687229824,114.14443539569353,29.80553991651008
31,2152.471302765927,157.49700819995493,0.3345265346972705,-0.27874840953609126,0.20379741936147677,49,0.0,0.012071229939658569,1.53710787910579,-0.4667608718336705,2152.471302765927,157.49700819995493,902.7468370109002,0.0,782.793205944765,331.98255477656295,-0.11881013637954917,119.06443382562892,97.63932095681642,113.15122750265685,99.15362860398935,120.27269144913976,112.41873892437312,93.22191553131985,117.44517499514313,30.379705221832904
32,1908.4345003892827,159.07740026917074,0.5759526382235934,-0.6401938859118083,-0.11524709769596556,49,0.0,0.13654368152126278,19.409531492141777,-3.2200376312538515,1908.4345003892827,159.07740026917074,2481.0205272543985,0.0,0.0,332.0842303650017,-0.11815237295227111,273.1680626096941,302.6472419298742,293.29379156593524,303.3525262201493,309.77949899708767,310.1101348465417,292.5485108417429,309.4649532000547,86.65580704331875
33,990.6177470535666,163.36025025181627,0.963374605815927,-0.5982415373639219,-0.22473100544492794,49,0.0,0.013399941361192241,1.0717038210564145,-0.07518694787571827,990.6177470535666,163.36025025181627,754.7892345273467,0.0,46.62620033752155,332.46663200309683,-0.1163671994290007,90.95821498467375,92.35139456481012,103.6286106333906,95.24935179404248,87.62081482843459,87.64509544160305,86.00147431234268,85.92938302282849,25.404894945220995
34,728.8845843297856,165.3311717890972,0.2172459361829919,-0.9244227316156892,-0.5836303868615673,49,0.0,0.007239726670903888,1.8160874119893915,-0.6478418704172678,728.8845843297856,165.3311717890972,612.5401077703572,0.0,505.3266826697866,332.57567860394033,-0.11554489520797888,78.2995993781307,122.33950010333558,69.75462757877747,49.41848601861956,61.34895200513796,71.0324938194718,61.90798082984942,98.43846803703462,0.0
35,2187.9685839944254,171.56482760263356,0.6931661045666152,-0.9872737354706317,0.1172282010290682,49,0.0,0.01618490863774478,1.6152282053860418,-0.5205847243123449,2187.9685839944254,171.56482760263356,848.0506546415346,0.0,728.7780903363958,331.96776506832543,-0.1129491105225947,101.57204801022839,108.17067030783348,89.42592587717502,93.14493171286055,116.84907430804142,102.28398611740647,106.88156510666428,96.88773499283467,32.83471820849027
36,1141.8490669429045,174.20538397027747,0.9213519045573153,-0.4343687818400284,-0.3167959586045274,49,0.0,0.012182758368840906,1.1581110746692562,-0.15937553665330928,1141.8490669429045,174.20538397027747,736.7046394978886,0.0,0.0,332.40362334855644,-0.11184940582531372,70.3324280273811,88.36185056207748,84.88933562770661,88.28589691253114,92.74041493326497,90.44029238441252,93.13785343184408,99.85969072769569,28.656876890974978
37,1231.0517782662391,176.24249885860675,0.3637118587396914,-0.6111184465440415,-0.11922919661173645,49,0.0,0.021106303778484468,3.1543244438123947,-1.247265903609893,1231.0517782662391,176.24249885860675,931.7601230604996,0.0,0.0,332.36645783796297,-0.11100092064268556,108.98076178941119,109.51123344714811,103.87322311648515,125.52283572320374,110.26808982642973,131.4975678054472,102.18715963483064,104.20513871592539,35.714113001618394
38,1253.2937905574156,179.4517737904777,0.3557567012324326,-0.27868247448349914,0.08983390742729731,49,0.0,0.04215644966130772,6.774279642666581,-2.0771578009517366,1253.2937905574156,179.4517737904777,1420.0981329577419,0.0,0.0,332.3571909038733,-0.10966391690941467,172.2965365040194,180.70648701207085,158.02200295061988,174.89395935730687,151.11426732007635,190.05041900635865,177.77366397179614,160.2093783606413,55.03141847485232
39,2048.297456991685,179.12938823437298,0.9419906753620249,-0.9876060587522353,-0.07371770580556349,49,0.0,0.02813810880508941,2.428524699434827,-0.9633563121144662,2048.297456991685,179.12938823437298,982.2272517022853,0.0,11.19072079592366,332.0259574265284,-0.10979799729481413,105.97232746855721,119.93426529781924,110.86577056334207,117.7126482857173,138.2201703308416,101.57864664561025,141.68543996182268,113.5054306461539,32.752552502421096
40,1770.22264054417,184.46255844370538,0.557027997846269,-0.4649577628212937,-0.10196665194527993,49,0.0,0.0748297874426391,10.42374811504411,-2.545059770775108,1770.22264054417,184.46255844370538,1667.8629189174349,0.0,0.0,332.1418153103236,-0.10757657973656017,186.0221868100611,182.6728648168239,221.06441844961955,202.9867178260995,208.4685295294095,194.8062305667276,216.39472881593974,188.67115282581972,66.77608927693433
41,1536.6855324675712,188.70466791490998,0.2879350645293043,-0.9335369547745692,-0.41614591716488136,49,0.0,0.016328911827490692,2.6004998980557503,-1.0376421027143259,1536.6855324675712,188.70466791490998,973.8632554778218,0.0,0.0,332.2391174203325,-0.10580929151814292,106.48212028496422,116.3943603537349,116.50520263697129,134.40205983495446,111.1775231669132,126.05441818823687,129.82286867097116,108.54529626593956,24.479406075136062
42,1275.0256103029421,191.2655423526683,0.5205348479516687,-0.441902868865899,-0.0022256816852135935,49,0.0,0.033663074304225514,4.78952781598912,-1.7007317496019214,1275.0256103029421,191.2655423526683,1131.0360118579738,0.0,0.0,332.3481365981333,-0.10474209078626076,132.33026488280464,134.530733946431,124.94597104962187,158.16645710217114,141.18301276376818,128.02544745021578,148.94243828346936,123.15308075765894,39.75860562183287
43,1009.1989457278038,192.59933223450304,0.5411054874794649,-0.6783157722246752,-0.12998389184372336,49,0.0,0.010874302688455356,1.148785230289414,-0.1505971082338962,1009.1989457278038,192.59933223450304,757.1648136181465,0.0,0.0,332.45889083251615,-0.10418573355512187,93.91197338577193,81.50251227877092,79.22324580435134,84.82287161022018,79.49301042492287,88.4189071874732,99.89494372605259,112.34182885272142,37.555520347862036
44,1346.5509510493403,192.00714616663325,0.9435346078139214,-0.30283585289324266,0.014931027908958578,49,0.0,0.0451436884232203,4.170027147205455,-1.5503472056856837,1346.5509510493403,192.00714616663325,1075.546856998264,0.0,0.0,332.31833602565507,-0.10443323692790728,120.69643507257763,132.6039466904867,107.55530270248204,122.4725529967855,149.63479977672375,146.96900649524213,124.54110611642878,126.73483287186795,44.33887427566954
45,2162.1757040331936,193.46217674785993,0.3489287133072699,-0.7046659727806166,0.15076138555387575,49,0.0,0.019039787653289383,3.055616144333889,-1.2127469898865197,2162.1757040331936,193.46217674785993,965.7395001086818,0.0,541.0758994258304,331.9785110409435,-0.10382634975641955,102.6673711507418,135.32603380471892,89.38946945083643,121.45400325796471,113.05639285601481,133.42050581799066,124.2388075130738,110.64361051563701,35.5433057417037
46,2013.9954984643366,195.39886054092682,0.7693494075912549,-0.391949815480097,-0.12259387932464719,49,0.0,0.036156180842799444,3.8796844213106265,-1.47199100235064,2013.9954984643366,195.39886054092682,1024.6917040110377,0.0,0.0,332.0402488601831,-0.10301988285724366,131.91277006523396,122.48004666191318,139.99589566360825,129.4703543248666,112.39659503274171,113.20221987265441,124.65746516893422,113.0249220197095,37.55143520137589
47,1518.6450030194212,197.5837801599167,0.6584518726338361,-0.18835971233107424,0.3507623705276652,49,0.0,0.018890539145120004,1.9837867731481174,-0.743737475717644,1518.6450030194212,197.5837801599167,837.2523243194486,0.0,0.0,332.2466339407001,-0.10211004220395006,101.6730515662349,108.61993814235115,94.09403603311256,108.52079614101646,97.62548362740611,88.62341137222504,112.01643678523939,105.13929169260109,20.93987895926189
48,2238.470130381121,202.0252413717236,0.799386303941307,-0.6156497552274602,0.5899091025633565,49,0.0,0.019032570766392528,1.9853233241522825,-0.7445781120810218,2238.470130381121,202.0252413717236,899.3325281210803,0.0,770.0058368606362,331.9467237746924,-0.10025856455852333,76.74297534016594,89.56172737920792,104.69328147736441,112.53915445190151,94.79069028480012,110.63280212673021,155.18274347644007,125.75545488990208,29.433698694568058
49,990.1588828005104,206.99888093296045,0.404162389627211,-0.34655159961186804,-0.13196157246974033,49,0.0,0.10381355399765489,16.92375428706744,-3.0712417781546715,990.1588828005104,206.99888093296045,2556.972192596098,0.0,0.0,332.46682386215076,-0.09818654013032492,271.93758730070454,298.9031628307789,307.4506735211019,283.5904976250342,328.9229890071948,312.7082390802651,317.99471327977227,322.2057022274904,113.25862772375571
50,1826.5165562739949,207.01627719798827,0.24017188231718614,-0.34963406642619566,-0.08217136410596847,49,0.0,0.00651230084370916,1.123820209670386,-0.12674209437809605,1826.5165562739949,207.01627719798827,682.6811296247131,0.0,0.0,332.1183606331737,-0.09818012688464428,83.5336244316307,75.86201782843213,93.58860145984067,77.45250394527767,94.52328079348663,79.48397515446636,69.09263427728638,84.30009376974061,24.844397964552083
51,1443.0487692301344,212.99567478870887,0.39207694399434023,0.19951659388235987,0.03930381319300792,49,0.0,0.02037478298559693,2.9413281983377475,-1.171358716295407,1443.0487692301344,212.99567478870887,1013.1996255365269,0.0,0.0,332.27813081957026,-0.09568903583233862,110.96275968500142,124.22996160131473,136.5136697057007,123.37213379350135,126.11303320011754,117.27639493251806,130.04897587063007,107.77184701617628,36.91084973156675
52,1372.1282204708182,215.0800227673878,0.569449067451326,-0.38928870976730445,-0.011637511177454856,49,0.0,0.27535887047005375,40.308752547878434,-4.013498395162099,1372.1282204708182,215.0800227673878,4209.536796771017,0.0,0.0,332.3076795385914,-0.09482057775778752,488.4207408728141,506.83914332276527,509.78245433415645,486.33326439598363,541.2763931875904,499.26124352576596,532.8842969122027,495.73724748085993,149.00201273887814
53,1708.2168925361837,215.01206254738452,0.564264608953663,-0.31118335487926874,-0.17131904681751797,49,0.0,0.02840852230592388,3.694892050554688,-1.419004386574565,1708.2168925361837,215.01206254738452,1026.9085465139078,0.0,0.0,332.16764960378646,-0.09484899329542457,104.61159268302178,97.83856922210616,136.0312368783146,125.35590837208835,156.81270747608082,125.46628811945247,118.6761011377006,113.82648421144654,48.289658413696536
54,1073.1516848340334,225.8328361493604,0.5778212231120486,-0.6006900805954865,-0.24759569550888508,49,0.0,0.03067209278269939,3.9569488389960705,-1.493401087830009,1073.1516848340334,225.8328361493604,1023.4011998681717,0.0,0.0,332.4322460987396,-0.09034015656553811,128.33039193169208,120.17816333519424,118.09328791395322,118.28871441176587,120.86748529165224,141.73392493362343,124.72219456042424,112.28502218050588,38.90201530936039
55,1389.4908988194338,226.26285226362137,0.7382938100722027,-0.6878438022255647,-0.2270579995033789,49,0.0,0.04269126139012231,5.008610848596372,-1.7492932246257384,1389.4908988194338,226.26285226362137,973.8944883483691,0.0,0.0,332.3004455251853,-0.09016155919548623,111.47974336369688,107.2871134031952,139.96865629759208,107.70561022009721,124.21403225931485,114.0202546525174,114.82769752572463,113.85255974843267,40.53882087779817
56,2186.837098232997,225.59977529124063,0.5592722991381434,-0.45240515103859236,0.6722317166676292,49,0.0,0.012104411128804846,1.4875920127398479,-0.43120959463895264,2186.837098232997,225.59977529124063,787.5276547854926,0.0,236.29023053057995,331.96823567939856,-0.09043709775338094,99.29601800931047,69.97568103965813,87.55120898188689,114.34731377163675,89.53054901856022,95.57037548843115,104.33276185732868,98.6712462708269,28.252500347853356
57,692.697179276645,230.2362493930087,0.5697139659252226,0.21197638670875707,0.007978893650265367,49,0.0,0.06328354716244157,8.307042837703039,-2.29861612509474,692.697179276645,230.2362493930087,1533.098050076153,0.0,1465.809714946709,332.59075677072036,-0.08850431963307735,185.8053249996648,187.16888039178784,167.97460946954257,191.6770872050352,186.59753008825064,176.80542315993534,201.69026470782774,186.73372339556533,48.6452066585435
58,1692.8964491267,231.85451034000644,0.6566409034134323,-0.5589802459011113,-0.13424269414208864,49,0.0,0.06045795159517773,7.634555785965962,-2.2069594321267645,1692.8964491267,231.85451034000644,1359.072404394972,0.0,0.0,332.17403276354395,-0.08783201970443609,133.48339235950567,179.5120677810903,163.582652639196,153.72999590190034,173.18878124139084,168.90213975238746,166.80480864361942,170.73699985196956,49.13156622391236
59,899.6080998845003,233.41927965234186,0.3573793413947307,0.05926263413162554,0.05810949306324324,49,0.0,0.02410739632319546,3.6530253504637518,-1.4066317151098082,899.6080998845003,233.41927965234186,1084.6282231980572,0.0,0.0,332.50455108677994,-0.08717898450035769,126.7323961877156,125.60932737231272,132.40878313923764,128.4434441761543,136.9511336277566,123.69837985135383,128.04610104894255,127.55114573573734,55.18751205884664
60,1758.1381451787674,233.45396110653604,0.23910391082234356,-0.3535429315808625,0.2813342006815866,49,0.0,0.009068684874526476,1.3725431699060204,-0.3438150324539997,1758.1381451787674,233.45396110653604,740.6803981752491,0.0,0.0,332.14685005450156,-0.08716561037657011,96.48020177393795,84.03715585959355,83.86941721157845,92.03138818537889,95.4757399281929,78.20159047573654,74.94788536673406,104.01807172163609,31.61894765246069
61,1570.1361641592039,234.77544220610022,0.3869661766429099,-0.39530725813078055,-0.08183587943095404,49,0.0,0.034374012197478855,5.837966422088254,-1.9156539818784806,1570.1361641592039,234.77544220610022,1113.2036634934261,0.0,0.0,332.22518040527206,-0.08661510277116347,114.6751187354478,136.11351646110882,132.5534060118305,119.16389401949726,143.55811730570923,147.22443744352285,135.20309310725105,134.08687001840195,50.62521039065664
62,1766.7568963680633,243.46935081988948,0.4999466536129187,-0.3348328766088212,0.10422793477876431,49,0.0,0.010192150529879132,1.2005606586313178,-0.198460269465203,1766.7568963680633,243.46935081988948,737.5968632732086,0.0,0.0,332.14325904396867,-0.08299293732543145,91.29321692303654,107.58515480975504,95.01990492553075,82.57934553084284,88.56290532399561,82.40858196373236,74.37526478551229,85.57047161349448,30.202017397308612
63,1828.600235607738,244.9981518172816,0.8109421827888744,-0.5367072792753592,0.7927384375968233,49,0.0,0.01173845105856381,1.0674670331662477,-0.0708861787155702,1828.600235607738,244.9981518172816,736.2981479979155,0.0,0.0,332.11749225810996,-0.082355946231311,78.74118373053622,91.72355528578862,91.75958721421696,90.51659211411439,104.26061782716113,72.5519790786861,78.13661153082887,106.68805725137477,21.919963965208325
64,2037.2097910753416,248.31534725644576,0.8823932302464306,0.08874211857707526,0.0895909088238089,49,0.0,0.014642532820999858,1.3845262308163182,-0.3532529704294588,2037.2097910753416,248.31534725644576,729.9983384576512,0.0,0.0,332.0305762304966,-0.08097362041358655,95.37781497311056,94.06981655948614,73.78269714784233,80.34187883324279,101.264270847202,73.83270988147565,83.84846326558795,96.31856303048741,31.162123919216413
65,783.1618794661007,248.7040932465604,0.3076250704088402,-0.5097382227372679,-0.10065242731371994,49,0.0,0.0239361470937659,4.051801792233543,-1.5191204805133818,783.1618794661007,248.7040932465604,1116.6257338991563,0.0,431.2603918259417,332.5530668412784,-0.0808106395385932,126.46473782648879,130.33893094476838,121.07359484292998,140.39818432176153,112.54335244222142,155.86511322889936,147.4041699799138,133.63065896876645,48.90699134340658
66,2189.7422655187934,248.87274639857864,0.3007807764193272,-0.5385414760381978,0.33270257912062745,49,0.0,0.029656017117178093,5.359930574284062,-1.8228979110786585,2189.7422655187934,248.87274639857864,1215.0189454316485,0.0,13.45394616747374,331.96702492431615,-0.0807410603167052,131.522977007077,154.29043507021598,164.92190498832545,149.4337875487003,147.25325072092403,152.01478279181734,139.16757166936395,138.43759440056616,37.976641234658345
