id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1722.8313761387672,346.52439942761197,0.6470461246005893,-0.2959310559689751,0.23215417506298625,49,0.0,0.08685050765478654,10.176695640350887,-2.5190169651102723,1722.8313761387672,346.52439942761197,4006.7865557247524,0.0,0.0,46.730333151955534,-9.628771635445554,61.01286198535251,325.6891186367541,378.35922227007177,311.1373145852771,339.1782704446155,354.70330209126814,312.3517723268915,330.24969258815804,325.77405941813527,358.8005217433845,350.85642784462726,320.5827344838938,238.0912573063231
2,1581.5740364049004,432.25512751846827,0.47678810119037635,0.15959543171578033,0.6633628370344614,49,0.0,0.02162546485999015,2.6179688777820713,-1.044911198462883,1581.5740364049004,432.25512751846827,1479.782522898587,0.0,0.0,46.79002809982878,-9.593057025063981,26.159706478553222,141.64180247799095,122.0913318066383,114.82727671575128,106.89537413590394,127.40741461775256,119.20608883390753,123.20942697488644,124.74628245016143,120.78781600907317,133.05348556859164,121.80237254381564,97.95414428556116
3,1571.9545045209272,468.02478352399254,0.9344048546801607,0.5481674820971056,0.6789830367854867,49,0.0,0.011988186835435984,1.002502832004982,-0.0027140203687023756,1571.9545045209272,468.02478352399254,645.5957265485963,4.982916472452308,0.0,46.794092431443985,-9.578153928191572,9.418049313938901,47.94425694529542,50.51870642070844,72.78697225851269,69.10927328994342,48.00276656755588,48.01628780310911,46.22749679336287,59.77791617721427,51.24916324101231,52.498972571544684,61.531063420308534,28.514801746089713
4,1583.4336529245074,683.0549974469343,0.588571323437761,0.7760277476623932,0.36070564403525496,49,0.0,0.008121928887930032,1.0203472681886772,-0.02187001516573452,1583.4336529245074,683.0549974469343,386.6918560472825,0.0,0.0,46.78924018863674,-9.488563136020174,6.775504213860964,32.47781622472544,34.4213713514148,30.109698095599185,35.65874520012566,29.59456755591059,24.28292226130122,29.996848611859892,30.922776577637897,36.083600573223535,32.745675734000685,32.661713169570696,30.96061647805196
5,2164.165881121853,790.794318862473,0.6457680607190832,-0.19043198395402414,0.0477407147782566,49,0.0,0.14525269087007228,20.807376560674847,-3.2955433171743023,2164.165881121853,790.794318862473,2426.4073661185944,0.0,0.0,46.543948737672,-9.443593537013333,40.206974006594415,213.39413119266376,185.98654784039195,209.4463222457779,211.14715068374824,213.9013767542408,179.2878372329559,181.72547522335066,214.18523886255412,201.90660305272726,202.0680744081551,211.0775487814426,162.07408583399138
6,2844.791456987839,813.1558682465734,0.28414974511492375,-0.7964994572383429,-0.2016937014969372,49,0.0,0.0069911061948578586,1.2687630203715008,-0.2584512803037724,2844.791456987839,813.1558682465734,378.5675424799233,0.0,46.34711338316361,46.25649056613919,-9.433966867087518,12.415964888360831,28.08206572129436,28.36807333098985,37.17925171077231,35.463486961883305,26.985147968655273,33.7832110255114,42.987029675291986,25.028915911004795,38.172028539622104,16.221968089657192,40.877023922497955,13.003374734381946
7,2337.8280759100007,1162.377460908921,0.6754709223144968,0.19774112990772877,0.12158721823898873,49,0.0,0.02152212438658645,3.015399237255771,-1.1983620516037772,2337.8280759100007,1162.377460908921,436.96703988613785,7.0,0.0,46.47073328535981,-9.288715860699938,5.317503515187518,45.60533737730741,35.4925608958105,27.929446941662157,34.61031067078612,35.37166552980773,40.89081533750476,34.92757011566344,47.012629757932885,43.38173858749509,29.81377562218855,34.77470153894572,21.838983995845986
8,724.8590961379443,1226.045824778421,0.548715141281858,0.14688122542562776,0.20691871150222133,49,0.0,0.010268158740024428,1.6304924999527124,-0.5307970136251903,724.8590961379443,1226.045824778421,310.09692240019353,0.0,0.0,47.15169445370355,-9.262132881266364,3.6473614152620266,19.94684525336495,27.025260589199803,36.019931117567026,14.703190153575441,28.188550250781333,20.433921035728766,29.90340303614446,36.38961673692613,28.958201453262298,26.08842143103798,23.43902424510369,15.35319568223961
9,2208.388089009091,1281.7890174451036,0.49469267235992154,0.07081616925765655,0.17892996954370863,49,0.0,0.021569100490773402,3.4018025994940237,-1.3292727716938741,2208.388089009091,1281.7890174451036,583.7529312408124,0.0,0.0,46.52541734205734,-9.239005069286469,11.875950119133366,46.599094616836794,45.633338035123934,52.830887376304275,46.881498344368566,49.89944686062687,48.803351727485754,41.83504723450244,38.084678309167145,44.56017537115743,69.83946523739316,56.82228778814019,30.087710220572404
10,1758.420001812156,1334.4747760291536,0.6049223814679682,-0.2563855957830542,0.1892393101864173,49,0.0,0.04191432815942826,6.083239160392582,-1.9603372273306738,1758.420001812156,1334.4747760291536,873.02892946304,0.0,0.0,46.71537018959757,-9.217137704518423,17.930614808764787,65.79213803367745,76.29850703102957,56.124759372022055,72.86569038481977,81.73623394475723,70.30723631204154,64.24422322371156,85.51989235043092,74.85918637696291,75.67850043388279,75.53815634227117,56.13379084866825
11,487.6219214262842,1448.7088208352181,0.48300840938825057,-0.1484613491441696,0.04127590976472605,49,0.0,0.023260951199791716,3.7594861547019756,-1.4378212244019202,487.6219214262842,1448.7088208352181,683.885138581066,0.0,0.0,47.25172139043215,-9.169243561605214,13.603498941498422,57.59518643110353,67.59579961424456,67.4842911898844,43.38154053488111,59.82582904067348,44.66933057444644,53.531120293697654,61.99771650226336,67.47667664954537,53.4987898584548,61.56378312368241,31.66157582669051
12,2552.488385464366,1450.1240642948126,0.5277203837686456,-0.19584800525897833,-0.1859239981645128,49,0.0,0.017572579332798474,2.608501394224454,-1.0409776829640072,2552.488385464366,1450.1240642948126,534.0633916673863,6.0,0.0,46.38024188639798,-9.16873513066893,9.585647510468274,36.759949023189826,41.8774773006334,56.33610188304691,51.703745890852545,46.5440566604644,54.39417982248021,45.748376407458366,33.43146296787329,37.219023924936636,38.96861365603522,48.2029071373627,33.2918494825845
13,1924.6056385206787,1478.0531838744016,0.3347790445805031,-0.6387542085460144,0.025393258768494565,49,0.0,0.008734744478353573,1.3791980817817158,-0.3490666111374349,1924.6056385206787,1478.0531838744016,488.8727208455147,0.0,0.0,46.64524368832899,-9.157293969444538,9.989056234815752,52.38331031093128,40.20122823096965,40.85785830326995,41.93691872300664,53.74885924242751,23.933148308227622,38.229464177318675,38.10623479250668,39.937746399020824,44.29950618782838,34.42436173560858,30.825028199583215
14,2657.0448190483166,1633.8748440777256,0.6367255494472366,-0.2927359119442537,0.14850845618231415,49,0.0,0.018605756464109047,2.6895715448550517,-1.0742077534209284,2657.0448190483166,1633.8748440777256,393.3128897107006,0.0,0.0,46.33621080308395,-9.092123298261397,6.293716323333698,24.906570817173716,34.86126182010584,26.970833762763196,38.044772882455234,33.862393372152525,30.548426282183577,28.99990023789276,30.530606086250852,48.77573135616635,34.53583303999689,31.011203030155052,23.971640700070893
15,514.1177137394358,1679.5467743173351,0.39033883157256877,-0.17081934772082166,0.20727490980253785,49,0.0,0.016309709175534585,3.1993504863220528,-1.2626545482704965,514.1177137394358,1679.5467743173351,514.3952835839879,4.0,0.0,47.240415957515744,-9.073078438176926,9.258283786297872,49.17926769452972,48.314856154197685,41.62306361921675,51.8360493647398,34.326113045850704,40.207173010665365,41.92164509363829,41.736249114450615,37.50582303144717,40.414020950760985,39.131244888187865,38.94149383000503
16,1931.3862191835237,1700.439630826126,0.6485683383985137,-0.1585233650038219,0.0018172097695427615,49,0.0,0.010038409864622004,1.283323981414123,-0.27084077495578374,1931.3862191835237,1700.439630826126,332.21760909961955,4.0,0.0,46.642418187582486,-9.064632161199693,5.277580299116484,27.407351506104284,24.938789445600733,9.8656325407461,27.99633262127733,30.784203755826866,35.12408756479217,28.301237518051693,33.00711991793146,34.32173319866472,25.600626171526102,30.783824761805903,18.809089798175698
17,1153.97930829857,1724.3694725928376,0.9818285509158576,-0.07406991769250697,0.05407580007850411,49,0.0,0.0277902788017636,2.8746842090456406,-1.146475358388853,1153.97930829857,1724.3694725928376,441.01507408878507,0.0,0.0,46.97042797298792,-9.054639725900197,6.033173223114798,43.07455547064035,39.53928671200988,35.83794376377138,34.83024668220743,28.47353378909301,40.72261070559946,27.88077635725165,45.16030517756166,45.901279523678724,43.53838531102171,33.854557082245066,16.168420290589978
