id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1739.859665528443,31.808672080181978,0.38903106959816836,-0.5479480665370264,0.17898869010947416,49,0.0,0.009195242211741245,1.1374622287350789,-0.13984246030246866,1739.859665528443,31.808672080181978,595.2077745406825,0.0,389.68649386398954,46.66026090518305,-9.706756185328317,0.0,0.0,0.0,0.0,55.05965063183335,0.5818274411282554,0.0,1.8848484286218938,22.31831937126925,47.530987979717274,163.26490435062416,160.439771912761,144.12746442472732
2,1938.655753628733,43.22316084729984,0.48985733358811373,-0.4029810106250302,0.13676223904766202,49,0.0,0.004880948712466222,1.0209646586459167,-0.02252677240457139,1938.655753628733,43.22316084729984,215.16495753835522,0.0,10.370654323393651,46.57623376178601,-9.701976179671796,0.0,0.0,0.0,24.607160152247868,95.66037523458053,0.0,1.0544213729728473,36.588381899461375,27.758959167722605,5.79000251556648,6.1313903675534105,0.010366020302008257,17.5639008079481
3,1920.9196162113415,51.9198797181705,0.6376406997470657,0.7124876233369072,-0.4762521194020977,49,0.0,0.0077705241805928246,1.2659631703823673,-0.2560526782389461,1920.9196162113415,51.9198797181705,1838.938575648349,0.0,24.780071710440254,46.58373189073854,-9.698356044137402,0.0,21.877902092941675,42.45431821880088,1.2016079582911927,14.874962234112903,36.12617985949218,34.368403543493315,91.31394286076653,7.644939114590862,8.298497876389373,1555.7927731570956,8.102852654065984,16.882196078308237
4,1503.368981550407,54.0243388180147,0.49005649499306037,0.1811292689073088,-0.4905292305674978,49,0.0,0.01097548527919856,1.9456214501070854,-0.7226458640831025,1503.368981550407,54.0243388180147,754.7755105471841,0.0,184.3880761882264,46.76022229732855,-9.697503435149782,0.0,0.0,0.0,10.522438220232738,47.34278064837278,13.492400874439097,33.26781611287848,124.00490461440779,175.5599351616217,200.4287136925733,66.54111005851482,60.978038868703706,22.637372295439768
5,1723.546345527265,87.89121371870908,0.2501076694064173,0.8680189689711516,0.8962802742487721,49,0.0,0.006298662108324925,1.0970276638946999,-0.10054394843844602,1723.546345527265,87.89121371870908,819.32421841442,0.0,644.8462090517287,46.66715977770649,-9.683392511715114,26.971351034077966,55.334013074271446,59.19618323088718,56.26875116018631,71.489063286883,61.251598141347344,66.4258424323815,103.21581587368067,67.76420761817708,69.00659587122489,63.16458070195421,57.84004728873832,61.39616870060998
6,1512.9974514956195,92.71991322318462,0.4058972929259654,-0.23587884721947677,-0.01048770411198207,49,0.0,0.08464710676731883,11.66158758738589,-2.666894196277641,1512.9974514956195,92.71991322318462,3984.5941037788034,158.24819384915259,3601.870661492497,46.75615087554539,-9.681382731093061,62.1594773297489,301.0152530838752,258.16247326626114,243.89312364578444,336.5832515291878,427.5793165461531,288.6092150490585,268.923098886865,327.0127051393137,330.7583969762609,353.64902485640596,432.44176186464074,353.8070056052478
7,1519.720371754261,126.12314639843805,0.5269106860190139,-0.7056565435588493,-0.07124582409393757,49,0.0,0.1559531455818055,20.589667949413002,-3.284123356965129,1519.720371754261,126.12314639843805,5291.2504174166515,104.23251398101206,4424.355681187968,46.75330803606763,-9.667466648464934,101.01025236111649,438.91379850192413,452.8762550496669,425.00521439909147,404.897814838777,364.58878981090606,404.77730735591723,475.08594851102316,475.2854849526153,475.85080523670905,469.1692449272162,457.02366044163915,346.76584103004956
8,1343.4049009624207,132.79531994179845,0.5892384657568485,-0.22945130947216702,0.2924168391019236,49,0.0,0.012329179093826435,1.064864055657822,-0.06823541932864206,1343.4049009624207,132.79531994179845,1211.4024015703735,0.0,1056.4422680569237,46.827825868701545,-9.664671526243565,25.17413510721558,87.65746638606808,89.78306814370373,100.2309941873109,89.29076028658969,112.26872520504396,108.96396506559617,96.92297740822897,109.81227912312883,101.52307214413887,108.3176308023747,109.93948908854155,71.51783862243245
9,1985.878901841959,165.85385773158555,0.481768436905837,-0.6784485987427075,0.2057222585093607,49,0.0,0.19322733890207522,25.829996966471416,-3.5303108879221816,1985.878901841959,165.85385773158555,6862.286794825983,445.625617423187,6276.70965587735,46.55629655468148,-9.650877462583189,99.12285755331175,460.41185338780343,509.8827014789484,515.6524597296288,532.8343737468231,581.8617413683887,615.7852021993151,617.2653637431873,637.8349594176084,594.7449023058664,600.9411684446205,621.2616065728027,474.68760487767827
10,1747.7502807262179,170.26368038820644,0.3303180489808695,0.16295431743887587,0.9634693558722639,49,0.0,0.01099517006443856,1.0866619768757673,-0.09023617758532954,1747.7502807262179,170.26368038820644,2068.906446306641,0.0,750.2661585627967,46.65693561905717,-9.649072910130876,16.239442148707283,336.1532476872398,240.9628923067082,213.35181271801764,183.3737749797162,150.5254953505136,151.97904938321167,179.66810825898722,122.55996314191624,114.64625144541397,129.65812880085747,147.52046201195884,82.26781807339283
