id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1695.983379762275,42.152105809979126,0.7419191024453909,0.07909537669668171,-0.04384248053714254,49,0.0,0.024953121300597875,3.523413147935728,-1.3674089265371396,1695.983379762275,42.152105809979126,284.07432388598227,0.0,0.0,20.382494738496916,38.40742341478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.509785267820604,117.26827286578308,117.17474233396709,1.121523418411537,0.0,0.0,0.0
2,2326.898638882635,62.88361860165016,0.7122305012600483,-0.30635219528555546,-0.08947390176910125,49,0.0,0.018765350014194816,2.4426999430380842,-0.9696753056998588,2326.898638882635,62.88361860165016,363.38858235273244,24.84056919549397,152.04146323589953,20.047001780087047,38.41543751768168,0.0,0.0,0.0,0.0,0.0,10.09266428240341,79.3714453836721,84.59069722683088,53.69898059913679,59.85989199565102,75.77490286503823,0.0,0.0,0.0,0.0
3,1533.4357166819161,427.24818068619544,0.9998978457278772,-0.3059845611383282,-0.2107370810712032,49,0.0,0.03757205589908952,3.9947289050030172,-1.5037182801161966,1533.4357166819161,427.24818068619544,391.3891460092419,0.0,0.0,20.46900032309801,38.56786969641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68885261037954,159.2541684990077,161.44612489985465,0.0,0.0,0.0,0.0
4,2963.4521313040723,521.8625246011113,0.8022772309261262,-0.006199996532431348,-0.03194155904351552,49,0.0,0.10492661721609152,12.688908344643714,-2.758560650924167,2963.4521313040723,521.8625246011113,1607.169095871208,0.0,0.0,19.706593598213956,38.60504817303186,0.0,0.0,31.476588865509648,335.296803573241,330.27801542535883,195.68498529265173,313.6088910329024,346.55177614330955,54.27203553823472,0.0,0.0,0.0,0.0,0.0,0.0
5,1864.9853148524046,584.9626365632383,0.3072897887667793,0.3610384819863956,0.08284979197084973,49,0.0,0.011480289739921178,2.4734087070755617,-0.9832397132261311,1864.9853148524046,584.9626365632383,417.0532243214989,0.0,74.48792068872228,20.292190457214154,38.63350061631336,0.0,0.0,19.043528932930183,69.28762023781826,107.48874766823667,26.454651707542812,0.0,0.0,43.71807113685117,78.20493524538603,72.85566939273369,0.0,0.0,0.0,0.0
6,677.9711232265473,592.9436297479524,0.5804858001735019,-0.20858557922863435,0.09932264521201337,49,0.0,0.017440021688733445,2.804181336622261,-1.1195152362786382,677.9711232265473,592.9436297479524,326.5225914900799,0.0,0.0,20.925335366156382,38.63587997965539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06836632492539,123.75717295291645,126.69705221223803,0.0,0.0,0.0,0.0
7,2101.1048640861177,646.854771822488,0.42889065576195884,0.4702938342170287,-0.11926216207198856,49,0.0,0.0732772830976038,12.52941605171309,-2.7448270766417155,2101.1048640861177,646.854771822488,2243.332281350162,0.0,1041.0961133364783,20.166152769497728,38.659068664798575,0.0,0.0,63.89922958262902,417.27736518526297,437.6792403057516,160.11083415924344,0.0,0.0,257.0959279129756,477.4132751789077,428.4676796811724,1.388729344218923,0.0,0.0,0.0
8,1054.593637943146,725.049883836797,0.6797645513245172,-0.3285692001763534,0.09287865741476485,49,0.0,0.028506555834986548,3.9498398047697845,-1.491448705322278,1054.593637943146,725.049883836797,480.290750955494,0.0,0.0,20.72467699058923,38.69159063997369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17521429872079,185.8059943548319,197.3095423019413,0.0,0.0,0.0,0.0
9,2566.82768151268,734.375604774139,0.5832147517724886,-0.13542666576969206,0.1405071729949848,49,0.0,0.0406018613781528,6.357049862969181,-2.008139044828871,2566.82768151268,734.375604774139,739.7089271508719,0.0,0.0,19.91740057550166,38.694704651573616,0.0,0.0,28.051459690198907,152.5691757581703,169.01947002517477,121.55319504648786,122.01434126471179,132.26198422192485,14.23930114420348,0.0,0.0,0.0,0.0,0.0,0.0
10,620.2556874109781,743.9651105063355,0.7452943390365432,-0.2745734983733584,-0.16579526260956798,49,0.0,0.01562468964521904,1.9516815794952902,-0.726022407880343,620.2556874109781,743.9651105063355,357.4084819512314,6.0,113.6112466026811,20.956582452670975,38.69866708281532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410078948107625,78.90038010642317,75.8800348951877,42.17464993063087,55.6862815589325,55.38949714997275,3.967559361976737
