id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1350.175183209858,41.129827883098265,0.30195114479195745,0.7755277549464961,0.27637389878555607,49,0.0,0.0072598359011732845,1.0287180047214397,-0.03074085241227125,1350.175183209858,41.129827883098265,1081.3806167927341,0.0,345.87399149889393,308.92714410823254,59.53122134032134,0.0,0.0,0.0,54.34835672725525,173.0681339964921,197.331376061921,190.06571839531946,161.97942186382406,151.84475209001448,138.47642528833134,14.26643236957651
12,1552.9660313456284,41.52874353283729,0.5668317270432046,0.6101673580513541,0.377246245411948,49,0.0,0.03820262621885241,4.953333794475262,-1.7372439878413328,1552.9660313456284,41.52874353283729,1093.5993307111912,0.0,335.3425261070565,308.76051855369485,59.5315430663039,0.0,0.0,0.0,44.41783121502921,203.815938035275,165.71777316704274,188.5333277448525,138.49016704081677,178.46380558734705,154.84484750971365,19.315640411114195
13,1340.726735273743,44.04858412041055,0.47751317211866284,0.5797791983296344,0.45184100757626866,49,0.0,0.19517156329442695,28.846722370889605,-3.6502411869614857,1340.726735273743,44.04858412041055,3322.730448051965,0.0,963.6511179266053,308.9349152374763,59.532424914075435,0.0,0.0,0.0,173.4226119109145,517.6714699855061,498.5495725988014,588.4139831440061,508.5164719215201,485.33467331799784,494.0958106083274,56.72585456489155
14,1286.757859575336,47.96015936461586,0.38642286856178554,0.5697952312398664,0.9837018059551549,49,0.0,0.012754076904069859,1.8726783235934694,-0.6811579588062202,1286.757859575336,47.96015936461586,699.4884752613407,0.0,202.91981133256047,308.97927310821285,59.53397481025136,0.0,0.0,0.0,42.85964863980044,90.71541767988754,109.5888996034852,125.48319122814874,103.55944772611795,89.74237557881705,123.13871465372588,14.400780151357871
15,1675.94863098311,58.138180160671745,0.37468240401162806,0.42512092959054126,0.22235814587675534,49,0.0,0.010822776409218356,1.3080159951235575,-0.2915326370184515,1675.94863098311,58.138180160671745,1247.7781536167286,0.0,349.7358293519082,308.6594544771971,59.538453941031214,0.0,0.0,10.72417488528384,159.81313125593869,179.29443604403227,193.58136218112747,196.6031365891288,166.6831980851333,161.20920778514954,156.85072033469356,23.01878645624098
16,2041.9611471987805,61.7390529140518,0.27861217208636496,0.3804761548417736,0.3780035820593971,49,0.0,0.005519026108401423,1.0096478462545317,-0.010424807979045086,2041.9611471987805,61.7390529140518,495.12655468185676,0.0,114.87032921124467,308.35863884065355,59.53946679018791,0.0,0.0,0.0,0.0,7.687137586335192,27.59800083358607,123.24630948696463,109.30604704763326,92.38356460192367,124.38084850844385,10.524646616970072
17,1678.401706984357,63.92122955582244,0.30620106400542024,0.5040467810045949,0.5716391476163774,49,0.0,0.039599612264767596,6.9754150259917385,-2.1089251313464725,1678.401706984357,63.92122955582244,1302.6028598540015,0.0,348.7980697170535,308.6574338325053,59.540862272543364,0.0,0.0,60.08469267544434,155.11185840256843,182.33745862831688,194.94697213014845,195.7278081953422,181.06895217561777,167.54036873603258,147.74940023297634,18.035348677554595
18,1525.2068431277778,64.44698769517281,0.5964951474677929,0.5764902601924308,0.2021202508111633,49,0.0,0.010920879408697496,1.0267816176866356,-0.028695212404239466,1525.2068431277778,64.44698769517281,667.9532496992776,0.0,109.67125305910784,308.7833451148257,59.5410823403407,0.0,0.0,11.129660876026161,61.49565567766781,79.50147296982362,82.0242242799165,119.36937532498267,90.42755305200407,110.28489916871897,104.34730736043527,9.373100989702625
19,2064.859775433045,67.60249023691392,0.2671101071724992,-0.15014312010699382,0.4058224320554414,49,0.0,0.01250554597401059,1.1938305312154507,-0.19235670353783163,2064.859775433045,67.60249023691392,1794.4463732766335,0.0,465.25686850385114,308.3397919029031,59.54185610358448,0.0,0.0,0.0,0.0,68.80804849776848,34.5326973233875,502.21054638256015,440.39404946182844,341.3146518871836,367.65536885601193,39.531010867893315
20,917.0368030817605,67.92603667383312,0.6525472774722967,-0.17528250823406696,-0.27823402010987286,49,0.0,0.010932440014406759,1.1956819904878375,-0.19403921973951394,917.0368030817605,67.92603667383312,553.1745701993236,0.0,452.6825760211041,309.2832099653964,59.541343064624755,0.0,0.0,0.0,0.0,21.181947160545775,96.3708594396688,160.05104396284716,125.31643733640945,121.69588152639311,28.558400773459365,0.0
21,2054.5472181870095,69.25715306058505,0.605157882565102,0.769355513011999,0.30278672689097097,49,0.0,0.023275013761971396,1.5871755538447267,-0.5015624143184474,2054.5472181870095,69.25715306058505,1615.2082043672208,0.0,379.82266699204905,308.3482601333129,59.542569843579315,0.0,0.0,0.0,0.0,63.22593840457731,88.3299884978171,372.4167707844282,348.755487109746,337.73797542758496,357.80920923832855,46.932834904738556
22,2066.807300109875,69.89059511912258,0.5210633880522928,-0.8274281406140412,-0.2962670576115558,49,0.0,0.021424312820320805,1.5045448359502944,-0.4435128359823133,2066.807300109875,69.89059511912258,1848.0667695216296,0.0,468.63723931660354,308.3381803146486,59.5428046718362,0.0,0.0,0.0,0.0,68.56889694604106,47.516283243265455,500.95352241261133,446.8313596574352,364.06232444790345,378.9309394818459,41.20344333252716
23,2060.8788561384526,72.26280268585315,0.2839545342392637,0.4261062636379066,0.4758777500363674,49,0.0,0.01868616060029761,1.626887382513258,-0.5283937273854323,2060.8788561384526,72.26280268585315,1885.4082872246966,0.0,476.03800083030444,308.34304187935044,59.543807100142324,0.0,0.0,0.0,0.0,94.9531680540689,76.1394335816315,462.97332443929974,434.13572842626877,366.54172770870764,407.5716911785106,43.093213836209586
24,2071.4245093253103,73.70997594178502,0.3433839458795515,-0.7728589496042921,-0.10170087340152814,49,0.0,0.014342899088016102,1.04630278897444,-0.049143457388487494,2071.4245093253103,73.70997594178502,1802.9393287648863,0.0,443.91672001815806,308.3343669166842,59.544384699465795,0.0,0.0,0.0,0.0,81.43531460921002,37.41709644684617,467.35849539555386,450.64629486973615,372.22769866716794,345.9314986456084,47.92293013076382
25,1793.6155672037012,77.49362708076484,0.38516161207485644,0.8341446037531761,0.45914251707348425,49,0.0,0.016233031903169753,2.5532410465415487,-1.0177295441014584,1793.6155672037012,77.49362708076484,724.8236038476375,0.0,192.56529937527554,308.5627130727499,59.546436284002155,0.0,0.0,4.775831355312418,47.808097093518356,102.14561130644441,96.99528439223835,159.21396859438715,109.37344073277697,103.67327044073495,89.3372110758429,11.500888856382023
26,1023.2838050346893,83.54696267048082,0.8508368448587805,0.6230126951041339,0.2079699382862925,49,0.0,0.010508628480576095,1.0439607952071728,-0.04671047380907269,1023.2838050346893,83.54696267048082,464.30139673249806,0.0,303.297424854366,309.19598056341596,59.54819578642549,0.0,0.0,0.0,23.82576570944882,17.075216071772818,84.64189992125742,85.67083268380547,93.73369554431292,69.26058250407002,78.51272619765632,11.580678100174309
27,2105.7010389374177,84.05957383454229,0.31801818867194304,0.75273072021178,0.18029239974373554,49,0.0,0.08715753055509248,14.568284226545568,-2.908521014836497,2105.7010389374177,84.05957383454229,2068.8719095124943,0.0,503.6111026372219,308.30613946972466,59.54861019326124,0.0,0.0,0.0,0.0,93.94643975893968,16.585633398292984,555.0990677872231,475.60748977695624,425.3713632469345,443.1600650143803,59.10185052976774
28,1834.2422546972484,84.56159206412298,0.29367848890383513,0.7695033966379838,-0.2993897019448858,49,0.0,0.011099561762539718,1.3889098432635412,-0.35668513946297115,1834.2422546972484,84.56159206412298,755.2088983614839,0.0,216.04071520896994,308.52929974641427,59.54933621228478,0.0,0.0,25.180721346755472,42.09967347604009,106.29889483289122,110.96407196850035,132.27411552380465,106.68645223783496,106.00869687432419,117.09358866907006,8.602683432262857
29,1432.6281340686578,85.90462369044313,0.844019995516522,0.47477171705247045,-0.8048795276439973,49,0.0,0.012595475866951285,1.048293887616382,-0.05120763380785373,1432.6281340686578,85.90462369044313,686.8598755388771,0.0,176.84989895564524,308.85947270963214,59.54996390681776,0.0,0.0,67.99183455075217,74.16900180850989,85.28843034168916,94.5786890775837,113.37671189876264,78.43081067222052,89.49239484550688,75.16350356146597,8.36849878238607
30,1746.4365502144374,85.70733058525406,0.6156164294876868,-0.6840895102416905,-0.30011962847093987,49,0.0,0.010928952105007234,1.2313257940906865,-0.22593244316462907,1746.4365502144374,85.70733058525406,692.0274412376377,0.0,175.28393363920998,308.60148358169795,59.5498994492497,0.0,0.0,76.2924062583248,72.4664779012513,75.08697312125813,96.49134909418193,112.40007006856956,91.5638798042105,77.22408120215988,82.82822456202474,7.67397922565692
31,1806.5407794525406,90.06028465002842,0.31382330171673994,0.9171693505672598,0.5366138755253,49,0.0,0.008995123107939715,1.0427292372569714,-0.04542887741550625,1806.5407794525406,90.06028465002842,833.440107932749,0.0,202.34730077017377,308.5520616289202,59.551658438733945,0.0,0.0,55.94898299009499,106.70444870048921,98.31266105331359,100.00775491915432,141.9572814352216,103.79458691453183,104.90952368169117,104.60428833603808,17.20057990221433
32,977.1945849532808,89.62117827064436,0.5827913015658324,0.29338690346482604,0.39985828225255887,49,0.0,0.39814267163302025,53.063498354664894,-4.311989696571632,977.1945849532808,89.62117827064436,5482.9231580927435,0.0,4472.179058426425,309.2339065042187,59.550583733635904,0.0,0.0,0.0,8.236958169392521,222.13136872329667,1020.5690418580847,1243.634401081358,1042.4393001769051,928.0037782355703,919.7964838385601,98.111826009576
33,1355.461635766449,96.12701748199227,0.7197453993373413,-0.5534434716525862,-0.5228536671722438,49,0.0,0.011096274195881604,1.0230555856699644,-0.024748077178524536,1355.461635766449,96.12701748199227,719.0421686431314,0.0,188.94008518808295,308.9229383230804,59.554140592174875,0.0,73.70120562700995,69.95212217876454,110.15799557719038,71.90998626184023,86.32096312197167,86.90114062133577,80.25312032803402,58.36778160969914,77.75677945702719,3.7210738602585245
34,2048.3508440295395,97.32427101740417,0.9438583460058703,0.6477331101602031,0.22802984423482706,49,0.0,0.017760877910330635,1.4863513410715081,-0.43030369828087034,2048.3508440295395,97.32427101740417,696.9335038945645,0.0,144.359195777227,308.3532244262413,59.55427720509493,0.0,0.0,0.0,0.0,21.968724893480427,114.03601216066915,171.43876305613045,147.15088823464998,109.28983202237887,117.70491281198437,15.344370715271314
35,1863.31083880836,97.52093493777014,0.6947320571017049,0.14211315146112846,0.4021314793270118,49,0.0,0.03035031180905395,3.1589646963381393,-1.2488619309616609,1863.31083880836,97.52093493777014,952.0612050302195,0.0,303.556158252518,308.50536756692776,59.554698055650185,0.0,0.0,30.6178840149651,77.16867193073153,163.49171296907952,131.28138832932711,161.5645667719383,117.90607760049525,121.03402595851816,134.3357443970375,14.66113305812716
36,983.833419755833,103.66247552891777,0.3525754858892072,0.5700953699241682,0.4224751040392377,49,0.0,0.03271874797835667,4.005921707771246,-1.5067561428387324,983.833419755833,103.66247552891777,1686.43918432261,0.0,1155.5112812890893,309.22853736571477,59.556454555963896,0.0,0.0,0.0,387.7106283532876,798.483389511207,96.286281169512,101.78022876960009,103.04429816497635,90.46575055568985,99.59340009296037,9.075207705376597
37,1450.5128154523861,103.92126027414426,0.5219414858796672,0.30360034140000514,0.16993002902470752,49,0.0,0.009401955204003049,1.0717570803976522,-0.07524090322894723,1450.5128154523861,103.92126027414426,778.1033439867813,0.9357657378821825,189.1086266877955,308.8447969984668,59.55748457026264,40.7294151757236,36.27153118077527,54.925876996368515,98.1072708052305,75.73512147305698,86.08702663378946,102.87914791323206,101.09673232184059,77.25527808932273,91.89555893064832,13.120384466793169
38,1367.659774476185,105.23287797231062,0.20996741954040407,-0.1655769127139138,-0.20603630245574667,49,0.0,0.008980032401618225,1.595164998910549,-0.5070140294707698,1367.659774476185,105.23287797231062,818.309526746991,9.58391823707852,206.55911617849648,308.9129304725748,59.557949251600746,0.0,43.448113542400726,118.25438909917649,106.10663749234475,76.6683693963461,90.75708714823818,110.72271128049607,113.48368355101769,68.88218836648669,78.45058339434428,11.535763476140001
39,1357.5041707802654,106.65542673341534,0.36875413190746986,0.30250246940458725,-0.005336047374222957,49,0.0,0.008798004660050011,1.0963831512750282,-0.09990588218938651,1357.5041707802654,106.65542673341534,754.7477729341335,8.604832415105273,183.52085328547975,308.9212851038066,59.5585294502259,0.0,69.4451533981478,63.10913668950949,92.74334504692666,76.56051708021737,92.0509227367831,114.08013023068999,96.4287636414077,63.9013082115734,75.05980299921626,11.368692899661816
40,1022.2632346915775,107.4034827730679,0.9352860851908492,0.25301323663557723,0.42288801856835395,49,0.0,0.017022456542386002,1.179446443549353,-0.1791955629288592,1022.2632346915775,107.4034827730679,732.6257162951563,0.0,365.98026710037675,309.1969607261962,59.55813142866535,0.0,0.0,0.0,44.14442045074165,164.7855372335689,108.7029272827789,113.52024405050044,111.33850363383465,81.32796604236734,99.18436122197659,9.621756379387792
41,1326.3263281744173,107.48979396407735,0.5036103515255287,0.079064030425349,0.16548829449330896,49,0.0,0.018510148134675487,2.226909784813753,-0.869256558805148,1326.3263281744173,107.48979396407735,955.5981579406155,0.4915624583329473,202.80805322313824,308.946925811768,59.55883549552619,0.0,28.29096027604454,99.07683037873036,72.7587653619577,129.8829551579338,116.71317712945736,149.14843379811487,125.06999401390948,120.52522111815787,97.88319277719037,16.248627929119177
42,1642.555546888921,109.25810911461336,0.638250538716579,-0.06977808576787156,0.80352417898952,49,0.0,0.010992626745754063,1.058169973034424,-0.061388584233533154,1642.555546888921,109.25810911461336,853.2394372716267,90.0111415409253,349.016528785832,308.68687627085944,59.55976142242222,28.48463798134167,83.55698808257995,74.84533300051469,92.8613893143136,92.23789456813078,78.95497500457468,120.2456300539135,105.24091280058003,86.99185642032819,81.649499459062,8.170320586287602
43,1544.0575995431504,109.26175736217995,0.29739923315896255,0.4582933117430176,-0.41867340433602135,49,0.0,0.007362365141087335,1.036846439623554,-0.039286101767150194,1544.0575995431504,109.26175736217995,809.8348021752947,235.94056076580762,469.9510907914545,308.767877470831,59.55975928930395,79.22668129015103,12.395849336799792,63.66838686877287,82.08607307592112,96.18040345196995,100.70013816040395,104.71008013009504,84.71913337265134,92.2738413993516,82.75754805466208,11.116667034515899
44,1802.410882003045,110.31162814108104,0.9403853651196353,-0.123135585670101,-0.1488600562733204,49,0.0,0.028033987992589045,2.779089835415529,-1.109756464455707,1802.410882003045,110.31162814108104,840.6006959521283,0.0,236.4456030221849,308.55541520527447,59.56009980016316,47.64810989448483,79.22536172566313,71.03130448367776,90.1139351792159,75.06113643927208,80.95010606902707,98.90098371234143,96.26747913799322,103.59475517894438,85.79335153901259,12.014172592495836
45,1507.536055714905,112.07034548799892,0.3743601881793426,-0.7627655891932319,-0.7220819101090283,49,0.0,0.009033698872667525,1.1082757727488972,-0.11161959881740699,1507.536055714905,112.07034548799892,1158.0066530669496,1.3090761305897887,327.3021499863227,308.7979141308845,59.56091532966065,347.1390112626184,79.82903194428529,90.72407892881945,100.4319778095959,111.93596979738213,96.65644568037546,92.79958058381749,77.45514188082443,74.88297632002295,75.85658229349319,10.295856565714876
46,1264.0456723826733,115.07376092009494,0.298947225733772,0.5487623835824578,0.12654966976726126,49,0.0,0.007537953099815227,1.0209843264305243,-0.022547687741803206,1264.0456723826733,115.07376092009494,688.0798682715548,0.0,131.853898924297,308.9981672268396,59.5618970409467,0.0,20.47733562196066,99.38903367030503,49.53926131134732,72.35637950574068,94.19975397594678,97.64798848325407,83.20964191423883,72.13424269043628,91.88359420064188,7.242636897683338
47,1504.1159080334287,118.59237688634659,0.9434125129557032,0.8046994412652775,0.4697354467767707,49,0.0,0.014904373196446677,1.2530358190833093,-0.2449087146120407,1504.1159080334287,118.59237688634659,939.165682791805,0.0,333.24423095854286,308.8007332705456,59.56363085365368,116.94207460766887,92.08878742035708,97.47338221199495,83.09985309112037,109.385115238797,98.52551713819543,99.66275913741575,89.1640330034833,67.81762467550752,71.16415056235923,13.84238570490565
48,1255.6071248361243,120.49787365564872,0.21640915576614042,0.7854772346748817,-0.004789193313739348,49,0.0,0.005416163679020191,1.0966176940316934,-0.10013812246780787,1255.6071248361243,120.49787365564872,647.8608774641187,1.5046591602792598,137.44455544418656,309.0051262862765,59.5641419743521,0.0,28.280850757682508,88.53299095807789,55.42425515205817,75.62805696405536,71.9742622507478,98.02632031698954,72.2393092435614,71.41974970828835,74.83728997415241,11.497792138505375
49,1875.7015017367685,121.15155577254335,0.23888418874092343,0.05950611740469026,-0.2983663430353014,49,0.0,0.007128899974404065,1.2955437326150772,-0.2811301942363744,1875.7015017367685,121.15155577254335,764.9401363139004,0.0,278.904788767755,308.49511297121546,59.56452573103206,82.09839204331058,26.0858847915033,90.97015762411975,107.37829434997987,82.78810961305135,83.65408187214427,108.23246370514582,15.587506473080136,80.16791499549554,70.58358684669037,17.39374399937951
50,1946.4819094504671,120.87467496172647,0.2089684916310147,-0.1907573393112274,-0.1712770512223947,49,0.0,0.008755484309828478,1.4693233054197716,-0.41779341784694035,1946.4819094504671,120.87467496172647,887.9148414647805,0.0,358.87127348361383,308.4368992002293,59.564297014873674,33.74427634524925,0.0,17.02238907479049,72.0055925000911,254.39759501706217,107.52192911570853,115.19806450057831,86.19773677296085,91.8780277487574,87.24719605546915,22.702034334113176
51,1566.098586940109,121.71540213653972,0.36128587946391366,0.5615424470237937,0.9310506841372477,49,0.0,0.00898830771647437,1.1223544918643702,-0.12532512257021564,1566.098586940109,121.71540213653972,829.1274329106932,143.36022500351493,381.30907789734147,308.74975614095143,59.564952863863894,116.03095566858809,21.996517006220518,59.002356536747214,78.89190178892679,85.3732018092754,92.22767817907196,109.31491465945496,75.93489740809466,99.37437318187261,83.62401073325698,7.3566259391839885
52,1682.4109899251987,124.44369844754463,0.22418035442110612,0.9393967205680656,-0.7458608712788244,49,0.0,0.007154168322595642,1.0373016552351033,-0.039762677262979926,1682.4109899251987,124.44369844754463,861.5237594440572,240.15131866110255,543.2214216018796,308.6540878570657,59.566075273799385,44.38315608452756,97.64876370109943,105.19860577923978,72.15492609522272,79.08124794659142,87.08229925990312,100.2625423853864,84.8424923733674,95.0381390598051,77.96601891022604,17.865567848688155
53,1463.5489917887103,125.32269568902959,0.5752668141457826,0.16926376348475608,-0.6433935520377108,49,0.0,0.010918922909344854,1.0295372105667524,-0.03160511986148257,1463.5489917887103,125.32269568902959,911.3670486447454,23.034750279405785,288.95718219300886,308.8341072867477,59.566410418385516,97.50874592820804,99.5225983692125,83.96446825484921,87.3307262217088,78.16501343586377,96.37039364672881,108.21741833382347,79.8944508259525,92.5324435506763,82.50906189822194,5.351728179500086
54,1544.913929633129,125.92004359821509,0.9837636517504234,-0.33127788490496857,0.10572342606457279,49,0.0,0.016461275580062922,1.1192459620282706,-0.12231384056923264,1544.913929633129,125.92004359821509,950.094192072375,256.0396340549073,517.4531650007636,308.76718274027047,59.566699679863135,119.1748878625121,45.95891438528906,65.93970917740211,103.75794139237553,84.8288164733615,105.4391898687428,125.0129953082342,99.62005611341262,93.02484094024436,96.94849836328005,10.388342187520681
55,1954.194316658575,127.7645461755171,0.8190602741222734,-0.1180697629933034,0.802065295804982,49,0.0,0.026144937931308253,1.8751527897048723,-0.6825916508557068,1954.194316658575,127.7645461755171,2062.762869074795,0.0,931.2113081534065,308.4305310687659,59.56715351325276,72.73615864014575,2.9709609005590356,55.67016242132445,80.43371218210409,1301.9365604103,179.11319186828737,98.97914167588851,112.61035330094647,88.07286635612267,53.84033115596218,16.39943016315444
56,1934.158197856069,130.18629464675092,0.8116106591768822,0.5467838242433655,0.479879895884618,49,0.0,0.028244395716558426,2.7052298844253917,-1.0805104409773734,1934.158197856069,130.18629464675092,995.3706903016799,0.0,370.48052346187586,308.4470031790733,59.568197960455805,60.44149034073179,42.15774401898868,70.67739381326875,125.06849257261734,146.64568528522688,132.66614030368785,137.95566032681467,121.83597629215453,52.629990665043216,90.83220285728947,14.459913825856788
57,1953.236557615214,132.57426181492673,0.2665852688434377,-0.35423437966598936,0.9213804909123688,49,0.0,0.02581188632507861,2.520510852546559,-1.0037214292925336,1953.236557615214,132.57426181492673,3076.011343253869,0.0,926.1165500795672,308.43130147461056,59.56915905107848,84.54732008393255,4.925857567542529,79.19830450565762,94.3419276394339,2043.5128317993176,417.28502706322865,112.99389362665039,98.78757809783654,85.30396602708387,44.35812728610913,10.75650955707616
58,2122.595831922151,131.81647976978434,0.5602653313542134,0.4293667231838072,0.1330627355796834,49,0.0,0.12184119197260063,16.01249114431994,-3.011147256417525,2122.595831922151,131.81647976978434,2017.5617148216888,0.0,394.67794652796044,308.2919955913579,59.56846127517204,0.0,0.0,0.0,0.0,65.54815054275785,348.1070527917185,471.0720369453863,378.783568530147,389.92865039607915,327.35244598616964,36.7698096294302
59,1916.154840881654,134.12521470228435,0.8342002210347529,0.3181666888603211,0.09731424776467709,49,0.0,0.013759717223725217,1.226013600094973,-0.22123821952907402,1916.154840881654,134.12521470228435,889.3274592886928,0.0,313.5245564246644,308.461799298252,59.569869118008086,110.01554596591653,35.923815177853115,87.03975085776209,98.02412728653259,101.68947777465243,88.8293236645649,109.22834056383344,83.10274678129292,69.24336921850004,89.69659480337548,16.534367194409384
60,2164.706357456764,133.82268941863512,0.33655647217769546,-0.04570869683067296,0.35020133141898724,49,0.0,0.008668060954496761,1.484334928136646,-0.42882976756927793,2164.706357456764,133.82268941863512,631.1869593699076,0.0,173.0396109762038,308.2573461703885,59.56917910942726,0.0,0.0,0.0,0.0,22.289621546658996,171.49314060075721,124.22647816367837,129.22121981176417,91.85006097681001,82.54483594980016,9.56160232043872
61,1479.0580319318412,134.40160848652957,0.9918385502519484,0.4423868938477789,0.34029415984167,49,0.0,0.014599537947726723,1.1217334426695558,-0.12472416963732555,1479.0580319318412,134.40160848652957,926.9296063182767,0.0,326.04156535182244,308.8213619918611,59.57020319369195,139.9146328994927,98.14049906258904,112.14042262941376,71.09208004967005,93.83782808488051,76.78436732297223,91.37676928692466,98.29542606763114,76.05544246912486,62.59597837662774,6.6961600689500305
62,1607.5994146077508,136.45588569394283,0.6503965566225219,0.4024519615837521,-0.02556502036393504,49,0.0,0.018189250220254614,1.0485045459785178,-0.05142579441662834,1607.5994146077508,136.45588569394283,1998.1825719528613,178.71431969789182,752.5695331762865,308.715620969845,59.57109695030336,177.49385920940819,180.90806512440463,198.83241270113035,202.75536177807305,186.46600522146758,214.24434739737146,229.02481040909777,222.05920677326355,191.0244761239491,166.39492418354018,28.979103031155496
63,1950.9439586880587,137.44828046763223,0.3528163530778937,-0.1672534010596519,0.9188991794905147,49,0.0,0.04144926642071841,3.727302649136714,-1.4284866449605342,1950.9439586880587,137.44828046763223,4004.4073620404233,0.0,565.6973685717282,308.43316982354276,59.5711937929757,93.73328076294541,16.556475957924366,68.61143080478003,112.36421588663144,2393.1149352747348,974.7591051032366,113.82427876009095,90.07800068135572,82.00893868407175,48.78811569775354,10.568584426898866
64,1810.1399928658823,136.31756217090515,0.2345751197733419,0.527250889655549,-0.509648677930634,49,0.0,0.008884061140434404,1.0231291852596405,-0.024826183261940322,1810.1399928658823,136.31756217090515,981.80048657765,0.0,396.8353775074339,308.54900318146366,59.570926106043714,109.19167342899118,102.48040955174844,111.68570954096525,68.74367791598007,103.0350332439064,117.34203491625492,68.61461309695761,94.5715105131877,95.52708727355855,97.73290196087328,12.875835135226584
