id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2080.602278906859,184.8445530590053,0.5135443055030904,0.34439894773113805,0.5646658651593734,49,0.0,1.1452788489721537,151.04633681840983,-5.447775493026194,2080.602278906859,184.8445530590053,28491.67059632209,0.0,14464.3477917447,308.3679592031448,59.489487129501995,0.0,0.0,0.0,0.0,0.0,201.35764093194518,2139.2966200920428,9078.876431516119,8789.158038713289,8215.061253605956,67.9206114627411
2,1555.1083335776975,333.0751335474471,0.9405006613920712,-0.45740413218446807,-0.13349093804876488,49,0.0,0.010780579581757405,1.0908398427720052,-0.09440248026056358,1555.1083335776975,333.0751335474471,378.50560705703805,0.0,70.12151795311301,308.7992794577896,59.5518312182225,68.03095257611417,68.49852827516018,40.081892594283936,45.29007291294823,25.773690287075098,9.658927281389634,38.46657825675176,35.02275847631424,29.332106845008934,10.503370588135148,7.846728963856714
3,1729.0832050221175,351.2767715216106,0.2338764619660781,-0.37827218040961424,-0.6575724711696143,49,0.0,0.004248813962086275,1.0228222361801418,-0.02450040257366299,1729.0832050221175,351.2767715216106,358.6797919422737,0.0,64.42254350206949,308.6562162423743,59.559377286468056,50.004629771873674,46.57199846332515,39.086192743628565,43.692490879959095,23.93760373178599,22.216780057214443,32.22153812328267,24.30071013126331,38.007023806099625,34.30434722046437,4.336477013376839
4,1487.1521934886866,355.0254316637869,0.21624885624733362,0.21409670470715228,-0.11697798922392552,49,0.0,0.004030235434578339,1.0746849182713336,-0.07820288548109519,1487.1521934886866,355.0254316637869,284.6611793757575,0.0,41.70902963200433,308.855177299081,59.560948599609546,70.54886631529551,48.84669761208035,16.612758143825076,15.979680143721568,19.766136184384273,20.623236462175402,19.88689974325193,34.12128559663799,15.93305353477571,19.971941390586313,2.3706242490233653
5,1091.0903816341597,365.03765754210673,0.2026220776634787,-0.744227061761826,-0.5717583702373843,49,0.0,0.004044306206825023,1.422485838708415,-0.3826198788779559,1091.0903816341597,365.03765754210673,218.1343832775892,0.0,28.1881800253937,309.18094681769793,59.56448403454438,0.0,0.0,31.665536187141537,53.48595007360487,35.38579254990597,22.555111440220408,20.43277665723005,17.306287831842443,25.76688543433486,11.536043103309037,0.0
6,1657.8101650560284,400.33844386628147,0.47267335679317085,0.45654763724357506,0.3955036515950583,49,0.0,1.2647802131646306,185.8787099814301,-5.6730741244152565,1657.8101650560284,400.33844386628147,23363.931709750264,10.0,2950.3367496608053,308.71480019136885,59.57985217679856,3280.5997958816806,2906.1572733235334,2233.85042278495,2097.6297575034478,2038.5152687258392,1953.96711293509,2426.9535461325995,2078.5715482305613,1972.4129127674432,2087.5026159248328,287.7714555402882
7,1677.6219724855985,431.22650603699043,0.25862959487281656,0.5162826886678635,0.44573275526876505,49,0.0,0.02623326281384624,4.927293736193392,-1.7315211328059168,1677.6219724855985,431.22650603699043,908.2208970873087,8.397424005045432,84.14555794839168,308.69847320247095,59.592714367897585,87.23821648057638,103.43046174864241,91.9104429868027,130.3193863145122,76.69418532646212,101.28156890389519,86.34943238621571,86.00821000301244,53.4912105811769,67.95442352825556,23.543358827757043
8,1961.4441558072847,501.90329104692944,0.611314134409773,0.11242758377986733,0.16574777496049975,49,0.0,0.09091229560519476,12.672549169000769,-2.7571599623612637,1961.4441558072847,501.90329104692944,1343.4405513881425,0.0,7.673196591763217,308.464574768444,59.6218396778251,167.52264312556866,124.49111201256724,139.1839362850282,121.4711240221792,118.02681428099848,110.72066758788824,149.00422447885578,148.83241769321774,125.62644643843558,129.48892100191048,9.072244461492545
9,1244.8937094335192,531.904711514118,0.5826793926422057,0.4666030409715413,0.26409711120017987,49,0.0,0.017907174214204784,2.2388391456660295,-0.8750572296385873,1244.8937094335192,531.904711514118,543.7299082545765,0.0,0.0,309.05505529585497,59.634349213781896,59.044087895989705,42.329202394514,56.73687167295485,71.56788139339207,40.63908154286641,34.14967400662656,84.49098427365433,53.97927991680286,54.39330009271609,42.33222919332668,4.067315871732844
10,2671.1899611731305,646.9759882003165,0.6462912130889609,-0.1484580052514379,0.15728139957235973,49,0.0,0.5076166577891149,69.76946558926635,-4.609163491104102,2671.1899611731305,646.9759882003165,5731.029994883718,0.0,1997.8986585243613,307.8782745302023,59.679650248815236,0.0,0.0,0.0,0.0,17.99208949120073,63.62570635835813,1471.902956274814,1669.7061221251984,1415.4703269691445,930.0846210160023,162.24817264900054
11,2652.006472172567,671.4496521602704,0.5709160731878778,-0.8967706277299592,0.034884892823712786,49,0.0,0.033598025511252794,3.7616203017822163,-1.438437389277897,2652.006472172567,671.4496521602704,1204.777739873863,0.0,871.3541370623767,307.8938397729602,59.689951407932114,718.1500041917502,63.61758927552515,0.0,12.462515686883826,31.371082856885835,247.2724049588796,24.076762903925523,45.53237408234647,35.98868375739999,26.306322160266664,0.0
