id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1437.7581158685105,26.806234125195346,0.5258163950784904,-0.8833243846851565,-0.5192402005327349,49,0.0,0.007190230724902796,1.1306786204937815,-0.13334795090747256,1437.7581158685105,26.806234125195346,472.26489012902823,0.0,174.88973276625075,276.92045894699487,20.372445366963827,0.0,16.00899461121417,40.26237037878873,25.45269212542876,24.447176895359476,53.7654959711352,41.65264929596995,51.38731275627414,24.62165924763893,60.300021665826556,38.919334915246424,41.59114434093914,53.85603792520677
2,1748.5980540583175,28.976813559103082,0.3117368216091651,-0.4748469716330622,0.20890760268240563,49,0.0,0.006348523762684649,1.0316559214987835,-0.033837188211329035,1748.5980540583175,28.976813559103082,671.3464744010275,0.0,289.80675128266125,276.7823091263943,20.373352216787662,20.189465362940503,5.646794977239732,30.089143907309158,65.13128838148769,24.423886572959688,65.17457195529595,72.67197517334037,61.988318267747175,63.02963143233876,62.462034669740945,57.92695649269461,77.03079005372089,65.58161715421204
3,1382.8372177139922,40.29306069657308,0.6706010320405604,0.3759741667983926,0.3316141727560037,49,0.0,0.00922595776912875,1.1764556902939376,-0.17643893667805316,1382.8372177139922,40.29306069657308,1666.4556199510364,0.0,337.44831285791594,276.9448715316251,20.378052387784216,636.4294907975064,33.73399038543473,53.991270844474116,36.03388097512405,54.07604179759414,74.78463694720628,60.267774061906486,65.06791796412134,52.130449459823204,116.8041820697415,44.18794097348447,61.16652523786099,377.7815184367587
4,1519.5683136245605,43.66663870726161,0.60868624532711,-0.006574827993900121,-0.5147453987924463,49,0.0,0.011602884252487441,1.4034918483494907,-0.3680247363571823,1519.5683136245605,43.66663870726161,1145.1163839001451,0.0,753.091695506422,276.88410100022924,20.379480838145327,93.61271681319212,118.58350007845677,88.91954696765076,70.88926989843735,122.75523682413827,85.68578560737744,92.99330226204012,65.17137310556501,75.12747302161841,91.54363211126363,95.77587763098362,85.23299450505142,58.82567507437041
5,1818.7479385979025,44.9928677882293,0.48078618988550853,-0.5290015277954296,0.33098674999029903,49,0.0,0.03472763772597769,2.9973688690769738,-1.1918504809434873,1818.7479385979025,44.9928677882293,2873.1844392145595,0.0,1399.462051406685,276.7511273105635,20.380010243074913,133.18255119706856,129.78863864410303,194.57118231462027,166.0007509558523,230.21532879848576,232.54703952677892,271.767694332233,189.7268303040721,494.4341280468132,209.51870192515878,207.5649192441443,209.83432670057286,204.03234722465615
6,1286.8929301707387,45.943599430647005,0.3212906148476998,-0.26041138884344445,-0.9308869683819703,49,0.0,0.007602230321773214,1.672244715647805,-0.5582495806024536,1286.8929301707387,45.943599430647005,1466.0523722526164,0.0,95.04608123076167,276.987516555448,20.380377787637972,900.9177049316867,0.0,38.188192522825524,45.44208281599802,151.60394527622316,24.54317879944819,6.8527432088597156,62.982215954355674,57.36909313241799,40.65003025451861,61.06562263916822,56.62154469228392,19.816018024830566
7,1706.8678401431603,52.72953223823461,0.4225636807536764,0.2695361880614977,0.1669024950594262,49,0.0,0.04956995110907693,9.233081135558177,-2.4133666298336416,1706.8678401431603,52.72953223823461,2495.576593469866,0.0,788.2727028779829,276.80085264237783,20.38325388029306,208.823352214321,492.57528136445274,76.71609616382557,109.81500008621228,124.04135798722953,96.33876757476354,79.24236618483681,249.0565870700264,74.63324651427435,106.74834259629108,88.29766114636055,729.347646686057,59.940887881215325
8,1419.7097295554313,54.00020233569199,0.24445950721363846,0.48751841271742324,0.57454980555446,49,0.0,0.008849024997732722,1.8694248147509223,-0.6792700080457319,1419.7097295554313,54.00020233569199,1239.6534502941217,0.0,738.8740331412168,276.9284864275353,20.383771229678015,67.55492655621717,83.72525189455453,78.96747147981203,95.63771060128778,110.78855864770165,124.50664270274967,79.94298511058304,72.05957037667284,83.10532082596228,102.2816539990427,186.07812439074945,105.13630722199167,49.86892648679704
9,1507.0531342532845,54.58643970956498,0.8248897472306164,0.13655557908325375,0.2646328859051725,49,0.0,0.019617446351046536,2.1225247125475,-0.817131888586246,1507.0531342532845,54.58643970956498,3228.219509257404,0.0,879.5586829138006,276.8896647589815,20.384028946844502,1865.8115036536221,116.77822541894547,267.05723089999617,140.72128485100524,90.4516166027253,113.96671174951697,90.1678010884145,84.0879218197276,157.0258590125921,87.45324535527004,78.98278779029037,69.64140375433001,66.07391726096807
10,1847.8522451085528,55.93179137957149,0.8678783073284114,-0.06102396357302395,0.48275880632137513,49,0.0,0.014828935187327535,1.6078487287767596,-0.5156129665225652,1847.8522451085528,55.93179137957149,2694.455951902905,0.0,523.6374755928042,276.7381882522446,20.384559914390696,58.48330382413097,50.04224158323848,73.25991051203982,57.550576697088026,46.86209828310098,61.70390285707812,48.60291287281611,73.64544434920856,1863.7045221530802,82.40647142653688,131.0018967947429,95.19929665588798,51.99337389395585
11,1467.309001846342,55.71888913711631,0.2352950878195558,-0.02243640927029143,0.27333836761809793,49,0.0,0.006994491153535206,1.286162086931279,-0.2732392586089878,1467.309001846342,55.71888913711631,2219.744903532369,0.0,782.0172203286625,276.90733015286133,20.384495670714475,108.95173730684246,125.20360342299938,97.28798198247922,111.31504677124127,103.109789339408,90.05295414179906,1142.345858416015,62.63079003474774,77.35372716537884,69.32741560457757,102.1177387369035,68.6746714630564,61.37358914692056
12,1696.069707524869,57.81265347188551,0.3262846154108978,-0.11062130086047796,0.7874695881440373,49,0.0,0.011349942788589818,1.7900323386917416,-0.6321521925174851,1696.069707524869,57.81265347188551,1631.7196737856555,0.0,1054.7633589543148,276.80565149939326,20.385372806826055,128.486629093876,127.57939937099789,133.28226465591476,125.35597463636908,126.04057427847765,198.25331533019698,110.16034026773022,137.8757132472212,133.71865053782366,127.82195246198495,109.64880917074545,104.64535184327548,68.85069889104216
13,1438.4609026661635,58.55633718877686,0.8762719496135617,-0.06312378811248535,0.12299262172094118,49,0.0,0.0138000339590121,1.2747635573558982,-0.2635740986737854,1438.4609026661635,58.55633718877686,1701.7342777218923,0.0,839.8981547333617,276.9201529662719,20.38567299675296,94.56457749822745,92.82358440435215,118.25389775486235,173.72620407307005,113.15419014144943,108.8540228499846,461.08449609150216,93.80477415292415,73.5327053366954,120.92358177420752,109.80389620439868,96.71281699472657,44.49553044549181
14,1310.5230484143603,60.97994104276505,0.5164270058460075,-0.7965090487343784,0.06876948484183996,49,0.0,0.008038815632656574,1.1644093365670167,-0.16526419769518544,1310.5230484143603,60.97994104276505,1207.6537167589313,0.0,510.76177588231343,276.9770192944865,20.38665014783452,81.9011695123035,409.8963407660489,59.368867639041085,52.14732835298035,74.35868211228805,75.70891474009483,53.91935341265127,72.65965549541474,79.81414257439789,53.56511592746405,88.88066582847583,76.10231375614704,29.331166641623838
15,1742.8700943631793,61.23188655839366,0.37782320302443134,-0.9244681978859617,0.12515371468681313,49,0.0,0.01115613123827007,1.1825520657518123,-0.18205067769147262,1742.8700943631793,61.23188655839366,1613.2453192186795,0.0,1089.867782785157,276.7848491877539,20.38679103893257,162.65500450983555,144.59986694625218,134.27697273752943,167.53625542006336,145.4834925823654,121.12245037027307,107.81234525196501,142.4203412463375,100.47291751604322,110.943229841619,91.46578886484858,124.72329219292374,59.73336173862334
16,1712.9229860676126,63.45097358685497,0.25662812615760694,0.27944646144710256,0.879490124701448,49,0.0,0.0075466321624211566,1.0506494127619288,-0.05364455528632666,1712.9229860676126,63.45097358685497,1280.613788362861,0.0,910.8608362656121,276.7981598138773,20.38771983814291,114.26506967759,119.19540878016802,113.33330496247218,131.08701743650292,78.02522894045836,81.4821326499974,102.65984472220708,88.58806159385688,113.83665754123957,89.88714528332599,109.18032010137702,101.2110856993552,37.862510974310325
