id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1195.2815376061988,0.589551068918362,0.8446689813792253,0.4917395646522401,-0.13249482429240156,49,0.0,0.01260739440855174,1.5913027292780126,-0.5043820191170676,1195.2815376061988,0.589551068918362,402.9100511739713,0.6293310642798345,172.06822428266628,185.094385142113,14.018385885130803,19.90439755503706,55.196618239657525,37.54103904600287,10.14160495051743,14.910998032112866,61.1579276592176,15.011188477447277,16.241728317189082,47.95195156821248,46.67755640827478,31.274432647898852,21.801992974196253,16.858079444961092,8.240535853246152
2,1719.3396104728579,1.9972234405460858,0.46578180916212075,-0.4522043642896547,-0.6832807861794274,49,0.0,0.01347395474525166,1.499901156896892,-0.4401566002580989,1719.3396104728579,1.9972234405460858,1820.132528541265,7.374972835591525,289.6045726107029,184.86934045988144,14.019029096693094,65.47098234153127,96.54448674149486,142.03959368418606,118.72374717447438,186.76860268803856,168.12724863154295,116.91991909177267,120.25820171161669,153.52350967044268,191.1441628468057,171.69491796983388,114.71262300771917,136.72344467890252,37.48108830290367
3,1137.2073470675432,3.7244259906315773,0.7127444255178234,0.6957842047561562,0.14525645344964752,49,0.0,0.007053953892646954,1.030648982784214,-0.032776947406986744,1137.2073470675432,3.7244259906315773,263.70879286926277,0.0,53.010707164550126,185.119324733197,14.019672822776357,39.57407582292624,57.33442658737859,3.6445459643600273,4.9823043637826725,14.08887870733676,4.270650217520432,20.916352828797145,8.565888577861175,2.427106962327618,7.976948122084817,63.19126513372688,13.463499468814206,22.020351878266638,1.2524982340795443
4,1384.3538198804742,6.838739171926228,0.40092092270013385,-0.476887516425573,-0.30259863280759836,49,0.0,0.015975405708048764,2.0878497181757862,-0.799248088177275,1384.3538198804742,6.838739171926228,1310.6311718172128,0.0,1213.2831632499156,185.01319380780043,14.021033791763942,88.44003952463532,91.84746445461558,88.23468771216913,80.82085475899139,105.01134410018722,107.17622715044138,103.55261844698418,96.98800439225327,100.48708709279579,90.53617467687141,91.60551183662129,100.73343260083482,103.77956719942296,61.41815787038919
5,2007.7690306874338,12.574118915582183,0.5403570986020289,-0.6041662715719665,0.10886540109919482,49,0.0,0.03670502092809561,4.6232634172932485,-1.662371596788888,2007.7690306874338,12.574118915582183,1827.3447629505706,0.0,1407.1834319319441,184.74547753827486,14.023378130727124,142.1358287614326,145.4196324953799,141.4370761658859,119.65832467676142,147.7513349742219,147.07642468221945,111.83160622628489,120.91455526311243,125.48761138752737,123.7648455205001,126.76063899077437,154.1860280809952,154.68774473139564,66.2331109940794
6,1660.6782818098882,44.8924750124362,0.6244864248746712,-0.6357358682561808,-0.03353577738428836,49,0.0,0.032141819802359924,3.774286014857415,-1.4420870196250857,1660.6782818098882,44.8924750124362,1516.2635321255775,0.0,1.3080907653082556,184.89452921323385,14.036903737584408,109.16880956153037,114.66211194570226,119.53300568573246,95.4696500745282,123.45104325897975,107.36680168468929,117.48126791398467,88.35029496096814,104.13972390329121,116.26560850554445,120.0911982039503,112.6051394432505,124.41088603258619,63.26799095083995
7,1851.7406644566095,66.733652842288,0.710563421494221,-0.7380172765308002,-0.24730636700364395,49,0.0,0.012645093272713476,1.2524131906026374,-0.24436908255815992,1851.7406644566095,66.733652842288,1082.6077578188433,0.0,0.0,184.81247045925164,14.045980529300751,75.96959308514606,80.84944993633204,86.22854774798013,94.41573342572669,65.90603444140578,89.32060515317045,74.97420293601583,69.1809783074599,76.02691050085525,80.71351823652776,70.8707645951457,89.86129241067343,88.36218684574254,39.927940196661766
8,1886.7743759240402,68.54560963257664,0.2245499333987467,-0.5902585795247456,-0.3485486325608767,49,0.0,0.01791019702235239,2.1638420446673816,-0.8380638878133753,1886.7743759240402,68.54560963257664,1758.9369306460476,0.0,0.0,184.79742375722972,14.046728279013054,124.39312199570846,161.4956301537302,117.90913852399964,123.07785809017166,135.87888992616467,122.99685090938513,122.269157532747,111.48260689780881,148.4315915414893,124.57063471620184,122.7324289505004,126.72693605016265,128.95592454051317,88.01616081746454
9,1367.5404073085078,77.79888679269924,0.5256889958678628,-0.21264781012567513,0.019567716660648382,49,0.0,0.06499733154185598,8.69424324024964,-2.348079465879413,1367.5404073085078,77.79888679269924,2548.814680091833,0.0,319.5889816668735,185.02042750935271,14.050593821661836,156.89391998492192,216.26037525429362,186.65014493673056,195.6183875590669,197.54545664473733,190.96047807708942,162.2926456171141,172.79799414416686,206.65728843906817,220.56026735725544,200.01365480952308,179.89489502462567,177.68181122219835,84.98736102104218
10,2318.5294060924193,83.72328890563927,0.4440274374906123,-0.6786152320350783,0.03613623123714883,49,0.0,0.0555129051174843,7.867530277941487,-2.239596057392636,2318.5294060924193,83.72328890563927,2531.2470957851538,0.0,2133.783196401825,184.6119861061384,14.052887103535856,185.91776240602536,172.5718412574072,178.2984396392913,185.70327778468285,190.94613776370352,191.01374089559857,200.7093120550789,164.5770143836953,173.08940619812165,182.31364086819826,181.78495280483475,196.18575893157706,221.78855416153672,106.34725663540198
11,2443.324794612862,98.18876954260047,0.668134280682099,-0.17544289929313664,-0.14808977883493207,49,0.0,0.015087747590799436,2.2154193386678136,-0.8636398560057588,2443.324794612862,98.18876954260047,665.2707874577394,43.199600013396676,495.85724930967626,184.5583789211061,14.058839682647621,46.32406372756158,34.008121584221804,70.9317701137114,43.98655161889922,105.37454129473903,64.07620128342981,34.577327375923424,38.89732601430923,33.11008328587175,28.577099286801772,41.02626117911417,43.811164257743215,48.44515165550968,32.12512477990329
12,2353.0153511704116,102.23423506417387,0.48784040419079183,-0.889701961026244,0.01466345040879029,49,0.0,0.0623923946956319,8.292253931717806,-2.2966814823049346,2353.0153511704116,102.23423506417387,2752.8345702723745,0.0,2318.46903975839,184.59716362466847,14.06057971859127,194.35076416950997,178.4449022725496,199.88931835376206,213.202492427442,177.69140306197508,213.24396202103915,185.64349233820107,184.38591601202268,200.3905458548122,221.24671764336065,217.82024293603556,220.33003897270373,220.8509271666272,125.34384704233385
13,2269.02220652137,105.4351845361363,0.4325548907439909,-0.21227085696085388,0.2441822931758366,49,0.0,0.022794908533125807,3.0980703890088677,-1.2277282020625362,2269.02220652137,105.4351845361363,1595.3261674389719,0.0,871.8565904140786,184.63323681015774,14.061958555727212,131.5905336410897,111.47612279901628,113.15988610396148,101.35497523317459,123.53913605358684,121.40846359734367,115.67840037535274,109.39579937701279,128.80224537043745,110.99643952413628,111.13412836062271,123.02364416789109,136.35735389647306,57.40903893887322
14,1934.9063938662223,114.78442366973452,0.6321813780535946,-0.26275748760344947,-0.14056550434895762,49,0.0,0.01705793053483274,1.9333854139663156,-0.7157960945567317,1934.9063938662223,114.78442366973452,1142.4258268375672,0.0,0.0,184.7767393542484,14.065980748533738,76.6579659987946,82.91522097391504,81.86082852118798,82.3409203456296,100.89416798026704,104.06670245939192,79.90864930757247,61.94625053329885,82.08670895698302,84.48069803004495,70.78642229588246,93.63577367418122,87.45810304947551,53.387414710942636
15,1424.309893488319,117.61614242193063,0.5909830870279155,-0.45137002341961385,-0.33521291628577454,49,0.0,0.011323956274991899,1.1684468279661742,-0.1690223847895903,1424.309893488319,117.61614242193063,1061.546914336845,0.0,0.0,184.99605132198653,14.067191154760605,81.82630250679273,67.84473725415822,81.60296781698842,73.59014349934549,80.34517569905819,74.84334281094416,72.90114757736312,80.8068459890032,86.56942427401071,91.04362818136588,78.50114230466178,70.08900759648077,86.20043075063367,35.382618076038796
16,1484.8551075682767,118.06843855927434,0.45323086106545285,-0.6441488347631042,-0.1638544239855828,49,0.0,0.21583657399112097,33.90657336997558,-3.825709754472763,1484.8551075682767,118.06843855927434,6510.11258545766,0.0,0.0,184.97004581706918,14.067386296488722,456.7542887401936,419.6102571505779,484.3727297375677,454.43054124693884,504.92736685145076,489.03279508588287,485.66268959714944,398.9016241552273,505.17347522969624,544.5892653800265,465.09408659907115,539.6682760603958,513.293350559524,248.60183906395847
17,1115.7870778992103,118.52731936921799,0.5818727243307755,-0.3101568309547185,-0.11287738321434983,49,0.0,0.1060358469703587,12.571679766096146,-2.7484832746459387,1115.7870778992103,118.52731936921799,3846.502964628473,0.0,3486.8697963924424,185.1285685431126,14.06749336694558,257.70359742257335,278.8306595892044,273.4050814884247,279.23169489117106,296.50118375644024,272.4190950720823,273.01636408535785,248.9106660296622,326.10964685923386,317.8488882109426,282.5453915436385,304.75989924838416,271.4965131048666,163.724283326491
18,2403.950538064578,121.03461024494788,0.5881543873529996,-0.3417171533759042,-0.3360892321849854,49,0.0,0.016744226885774836,1.674872624886791,-0.5599544606526956,2403.950538064578,121.03461024494788,1440.301090586534,0.0,1218.9169762517997,184.57527483049773,14.06838207951715,99.85187207228623,107.84844358740975,101.9885338577398,93.36090497140603,108.27519911136481,111.60132521639727,99.23384411500876,72.79145138681884,104.88175515484193,124.10537725400212,133.09105106599736,109.25953211582328,110.61104929414347,63.40075138329425
19,1686.7529239715677,136.171615343539,0.5800296936831656,-0.07913773291387317,0.12085937456994893,49,0.0,0.010748815006340012,1.0458787859562717,-0.04870338522690196,1686.7529239715677,136.171615343539,976.4766526225221,0.0,0.0,184.88332467239235,14.07493067190634,61.29482887651426,71.73310924587231,70.02995093135473,88.09544671458909,64.60378772819566,66.3218162415782,76.26789803754983,65.41795522411046,72.57307154424919,81.09460898933328,76.1949346336394,66.22225252061406,78.06917008598546,38.55782184893615
20,1322.495745915304,142.83478489928487,0.5990275037434631,-0.855008797279277,0.14664293509228832,49,0.0,0.016902646457714488,2.011276726461629,-0.7586795704590589,1322.495745915304,142.83478489928487,1102.341518021984,0.0,0.0,185.03978846321587,14.077680145070408,66.18792100792334,78.46475837596395,85.26888197399367,94.69326470574478,72.64460024982652,85.54504460906458,71.80176560920077,72.45792456136337,81.51245315612685,76.29445926083355,86.83526477353233,95.0423550881915,95.85842821418481,39.734396436033954
21,1798.112356954718,142.60297904726926,0.5604766380741365,-0.14216254870559952,0.6727660775301046,49,0.0,0.014941411294269829,1.2471034124937104,-0.2397561690076011,1798.112356954718,142.60297904726926,1755.1186127793094,0.0,0.0,184.8354905357137,14.077598095299157,122.44987404823749,126.0873437769142,137.78704393229677,95.52498272847274,110.467043982055,138.64234635922446,130.75507251844837,112.76941515379809,144.50287665091264,138.54890032891694,133.7119376864204,124.91185691210586,141.5981998937437,97.36171880776286
22,1081.0829643409497,145.90038609801195,0.4831765435121878,-0.413089526066405,-0.17848439262711058,49,0.0,1.0934374804230467,156.89431514655286,-5.489018019496172,1081.0829643409497,145.90038609801195,33354.436259606664,0.0,28474.730485042135,185.1434861888432,14.078884196544621,2354.4369421685806,2405.9598008788817,2463.813737286508,2421.4486392129347,2489.116757934224,2556.5195915397053,2369.1230133906115,2179.0618030273686,2488.317168730894,2629.8285918213214,2455.9985749237767,2628.1601073076836,2545.8784401363137,1366.7730912478582
23,1829.9672628579226,148.4467414287636,0.8283826912067321,-0.6835474645073093,0.28179495015815204,49,0.0,0.012561215556572476,1.1112880607951106,-0.11456662124539845,1829.9672628579226,148.4467414287636,1024.9473214014267,0.0,0.0,184.82180640260086,14.08002755200613,63.66927217645862,63.34734244224707,75.95448959259025,86.95728243766114,67.39961621247419,78.02650404994526,78.4852361922491,65.4536799040676,85.58144985812339,66.31601452177415,83.29340762261505,82.72795131717649,74.84331980928258,52.8917552647618
24,1885.516090980643,148.5341313230897,0.6065075767334257,0.05861952644836277,-0.0930179625887408,49,0.0,0.02849183907513361,3.642635573554809,-1.4035393113665928,1885.516090980643,148.5341313230897,1315.7322247760171,0.0,0.0,184.7979455582412,14.080053101828605,122.51076669674465,88.80230118249557,94.70108011257322,102.39166163119974,87.08561825925537,102.46826973031557,104.27822584566158,87.97733088110068,92.01190354688207,91.31493078922159,90.84621724843271,102.04452570918525,104.0463096389927,45.2530835039565
25,2246.9158267311,148.98890941313448,0.6915313770426321,0.34323111581977606,0.045498171583349574,49,0.0,0.017592779241708104,1.4210553083256292,-0.3815274531458729,2246.9158267311,148.98890941313448,1428.293422078372,0.0,0.0,184.64270858289052,14.080114673356546,121.78482977453524,102.32528623031665,87.56375361547211,99.26397928832179,99.0947966699946,94.11055006538368,93.81719160224463,93.11639780030447,97.7588465890491,122.76450989679063,106.82174643834166,129.11833598329616,101.87284996553599,78.88034815878535
26,2341.801875872573,149.84564749216264,0.24768117304307266,-0.37151360925409604,-0.028450178087672463,49,0.0,0.015840402395253392,2.5671783395015044,-1.0236400993871124,2341.801875872573,149.84564749216264,1350.133712785731,0.0,512.2664931522054,184.60195097151689,14.080421573553988,96.17082362194968,80.73462366955945,86.92570975099363,99.41579628166474,91.5619335223945,90.02445789399309,85.02913138671147,97.13822079381495,125.46565881386881,105.16866114072572,102.2519005205676,133.20549138646624,103.15831696490594,53.88298703811523
27,1734.4982610061513,153.35453582608338,0.9028170908987145,-0.38407065683579433,-0.1504876048945923,49,0.0,0.0182476573079757,1.4960223905802226,-0.43734523387569835,1734.4982610061513,153.35453582608338,1468.6996325847376,0.0,0.0,184.8628143497806,14.082085422160175,76.34163504368526,72.8027829877106,72.4216762792461,74.94357392754952,97.9498520691994,84.98204044784507,141.46202799475418,115.78196851416348,146.25249858264726,147.1172831019902,107.91957595600581,136.77967295389772,138.1250678474325,55.81997687861045
