id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1342.903180685973,83.37124944071417,0.42299919984683054,0.14496580417389135,0.6162964007580027,49,0.0,0.04801350835114351,6.185726330055487,-1.9784767549067095,1342.903180685973,83.37124944071417,3289.9530142584836,0.0,2593.668742468297,132.72269963242485,-0.8846085288543758,420.786059893217,250.69310630983216,212.63325443184686,200.70572540123365,261.51459617020345,198.60998733276193,236.64071349160875,190.90631561057214,251.9345385761551,222.48834230413112,219.73540761808528,183.39364664914035,200.2427895595515,239.66853091014417,0.0
2,1384.6741390441846,88.8089216758219,0.3141694566715969,-0.7688954952306085,0.4777419386489636,49,0.0,0.01897121226123306,2.777059954513133,-1.1089631398087982,1384.6741390441846,88.8089216758219,1701.2817358618672,50.88103644786863,1328.9463017991516,132.7052940871924,-0.8823435721976566,148.44427354349392,124.38767679843244,131.97725625639129,110.31159825910709,115.40600766954832,123.07841616685103,154.22441809926346,118.37058570909332,102.13766479936697,98.34303553633286,100.7707292196474,101.620037631705,95.63898987664044,173.83474073638882,2.7363055596047454
3,1393.6284046391586,96.80053782659765,0.3926884207598988,-0.17403486816826627,-0.7040868866425279,49,0.0,0.008235227907446229,1.340995033593828,-0.31856792358725716,1393.6284046391586,96.80053782659765,958.1187322793975,46.08034293273411,759.9620725951579,132.7015629129381,-0.8790142244559197,100.49581770214319,79.33817241755023,97.27414494505942,42.05573342412383,66.47578907308169,102.72268863767678,56.475064005796156,89.11193237125269,72.5811703945869,54.3017247264264,76.29110492017048,42.31493055976945,33.932761972233806,41.0036588943653,3.744038235161191
4,1378.041894373059,98.56191604189327,0.84713604981794,-0.3979282808905546,0.2610099508759481,49,0.0,0.01014210950576303,1.006067463301574,-0.00656775984460583,1378.041894373059,98.56191604189327,1063.9790021947929,11.744207044673953,851.4131376818402,132.70805764719998,-0.8782802499411105,88.94581924784009,93.81255280043095,87.22817482916525,76.51313644909678,75.04433782144781,60.25615284782202,64.10681798739965,78.43723044386715,83.53461695869879,97.34299505286315,58.267575511008374,65.14047342817466,63.509251742616776,53.44092027032427,18.398946804037262
5,1378.3325620417204,115.41457418092699,0.21874092771657902,0.2563142497413217,0.46031429305361515,49,0.0,0.010002456775626107,1.1011015173962488,-0.10456840281664473,1378.3325620417204,115.41457418092699,1601.1834525475615,0.0,1317.6240115645085,132.70793647897986,-0.8712591494602073,110.75569064840685,114.32926556951224,103.23220049744909,100.97837703478142,136.49224396015978,104.35954052281505,125.7484776720535,114.08638598717403,110.97416456993803,110.878683163539,84.59868675293943,117.75833477203804,137.51182119298124,97.92844796667778,31.551132237096162
6,2032.8245380738222,114.574393539926,0.5175714390012898,0.28889490961207026,0.987084867527162,49,0.0,0.02605139484652012,2.988642378158608,-1.1886848758514925,2032.8245380738222,114.574393539926,1572.3194170467411,94.39056612975662,1161.2471210816175,132.43521653014466,-0.8716060134755024,148.59330621253108,95.13184318436592,112.90516708460626,52.44527734261851,95.00693706230454,137.7033975708049,110.7148561594843,127.87500098297373,123.93678776931509,138.94168964671906,107.35679467015888,101.97888053397537,108.67694606968632,111.05253275719718,0.0
7,2056.624752109544,117.86135123407684,0.38824874219957783,-0.0037279002173338407,0.30525541381843585,49,0.0,0.008142214815722854,1.815746666251157,-0.6476381386510397,2056.624752109544,117.86135123407684,831.6115050365119,102.19334784232572,370.5419366883144,132.42529932927712,-0.8702361275319546,103.6610776129193,80.95166988607893,62.86981823135669,109.14065001143612,52.04654573519501,19.0340515443023,34.88103334757144,37.69707659222226,30.941231968097895,41.26941507418294,33.598021381779944,33.29258219947217,65.84849272372088,126.37983872817594,0.0
8,1704.0330637006375,118.82225801692353,0.7014268291207788,0.4918145637440166,0.7747841578075882,49,0.0,0.012828969394381598,1.0427959073093116,-0.045498295029397985,1704.0330637006375,118.82225801692353,1574.4555092833286,0.0,1252.45624162875,132.57222025287902,-0.8698403369526401,91.12073831443698,115.1576143465939,103.5261127257654,114.3223850131415,105.65139713683706,130.3452866438456,93.86484949411145,105.85444766939395,130.9848985998252,108.15872165442084,96.36098187802318,111.58894135163214,98.22298513515688,127.34494201676475,41.9512073033799
9,2048.7324093221137,124.76263413493541,0.5635589643023572,-0.1962789363417456,0.9175685641984084,49,0.0,0.03692481156252012,3.896121443833671,-1.4765812139230248,2048.7324093221137,124.76263413493541,2150.40080561581,1460.1305185466808,2957.4047195566873,132.42858799938202,-0.8673611051920287,91.77410855038926,129.1995329571522,118.23724670569237,85.59983297202508,138.51483630292876,158.8868111888783,158.68776145164267,148.25785386682915,156.54718415918285,193.8795176308932,203.20890900220917,181.05752232666384,186.53489118577033,200.0147973155525,0.0
10,2048.356113049234,127.62142515076641,0.7348684661694734,-0.14587828036474065,0.7174141652038626,49,0.0,0.04310215694026963,4.683307324706125,-1.6763816442121442,2048.356113049234,127.62142515076641,2124.3558715351646,1622.3679698549186,3124.4871889651204,132.42874481386767,-0.8661700932258752,92.3333342824599,119.26170220026438,117.0135729439014,85.8249009027198,123.80396040107448,157.77547253897995,164.52946374717158,148.04266473083703,155.83652030934468,194.45341761597598,212.3193709175788,182.84369595328346,185.1400804993785,185.1777144921943,0.0
