id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,978.1929674869921,424.6851423112844,0.7548715809883833,-0.06103738242052963,0.04594853258558209,49,0.0,0.00907524007538721,1.1277531308932547,-0.1305351036734868,978.1929674869921,424.6851423112844,251.35130811020628,0.0,50.13719529771173,132.87050821471405,-0.7852273452517041,17.215690105862755,21.561548369777753,17.195356740750107,14.674842684882991,16.522076807509777,20.441636680828644,17.405978354049182,22.6810429579996,18.401940496530127,13.172406681637193,10.919930380955655,26.041494572657307,13.144917614019963,14.756333128108398,7.216112534636827
2,2314.2137498777156,436.3013039644633,0.34176128178767917,-0.49845985074550486,0.3991709732545879,49,0.0,0.006317228855965389,1.1006280080034958,-0.10410140058680654,2314.2137498777156,436.3013039644633,346.7138125983979,0.0,177.53962789056922,132.31380552808488,-0.7803851578927823,19.74155828865742,23.38743386104528,22.597239206368457,38.9796815060642,33.57609733116598,27.32708804619611,12.646742353480159,27.36741893338417,20.967544474500226,16.70379821248536,29.690238861358456,29.71357177157965,24.91835943252506,14.742999227080386,4.354041092506938
3,972.7348000097589,497.2299713326841,0.5399819456695826,-0.042894220982269866,0.14755366016610216,49,0.0,0.059947455346253356,8.776161282463422,-2.358261489538867,972.7348000097589,497.2299713326841,1729.0441637739796,0.0,0.0,132.8727818232874,-0.7550025827908093,125.06803788723431,141.58846045514312,117.76723706823645,128.10909007849114,115.24808582546662,143.4565257018859,132.75659066535107,124.0577398509545,134.19947588344638,104.01729136844969,104.56396769078113,98.65046452371301,105.12038415479735,119.18118843007015,35.25962418995847
4,1711.1856164548817,529.9169759170611,0.5591363719549259,0.28227465500612314,-0.04804660798044933,49,0.0,0.007428678408189176,1.039392363311974,-0.04194880405803507,1711.1856164548817,529.9169759170611,264.85000819457736,65.38713471461959,0.0,132.56507905454075,-0.7413914758776685,22.828122356345588,18.159520313259073,18.83906286141451,14.025232755474804,17.83118163551504,20.236750517554782,20.580690950991272,12.862668815963836,19.486917461566193,16.56809864098698,28.29040068209875,15.187514916031908,15.80688261810906,18.105166989776695,6.041796679488853
5,1286.2773915400414,539.0069176176004,0.6517968570675542,0.11047474170130042,0.21975433825096619,49,0.0,0.030941531476662024,4.199789681433129,-1.5580688554708944,1286.2773915400414,539.0069176176004,692.4942449414439,0.0,0.0,132.74213332279072,-0.7376025422246325,57.11646525262409,51.53960678947891,50.27257161138509,40.610615201842656,41.516698232080984,62.8507844963535,50.70892687621064,51.578429416563345,52.42341302498869,45.98625221148944,36.536032218269014,46.397355137726514,39.81055602597563,51.15988485080182,13.986653595653518
6,949.4591850548981,541.9912202809759,0.4409310951315141,-0.18379835834250033,0.10021274928806767,49,0.0,0.006971953484721794,1.1320697728620028,-0.13468298637783682,949.4591850548981,541.9912202809759,287.5910017686631,0.0,0.0,132.88247986119234,-0.7363528296206561,16.233162615942582,19.01202272091303,16.554744850388353,23.787966581175,16.17337170237729,13.614813421476745,18.051926416992654,14.664318823623205,24.308610937916402,26.50344228095451,23.38203127179559,14.996011718844592,20.227489585685426,34.883088044576354,5.198000796001412
7,1248.1909052265232,556.1499665907631,0.5601900036334021,0.11499144621036317,0.23973287835976326,49,0.0,0.01740003084821964,2.4490741019280633,-0.9725048145590119,1248.1909052265232,556.1499665907631,513.0464881458612,0.0,0.0,132.758003346692,-0.7304595522504429,25.54685416984372,37.94424465051648,35.49876253995521,39.97577490840153,41.309891735907556,35.11424945613306,39.123101501510945,37.76809189264561,32.32283132481883,44.69172521869952,34.205804161960494,34.602544904927484,25.46789434583242,38.763362533117515,10.711354801590872
8,892.3509182716048,585.8188109447639,0.8542225325073916,-0.16021649371206476,0.15430479483652704,49,0.0,0.012249489649840397,1.3441093029462874,-0.32108646743488034,892.3509182716048,585.8188109447639,271.76020073065797,0.0,0.0,132.9062751662367,-0.718091102141376,19.58275656452319,24.950871837819697,20.748473561809618,25.96135030942294,19.35925383781093,19.995808351627225,23.69042563896179,19.321019895053603,21.150525100494246,14.670074038443143,7.378351342830653,18.263289672157367,17.089027076412755,15.880061536266254,3.7189119670245665
9,1737.4576615803285,683.307016270157,0.47564466828237384,0.47830089883504384,-0.27511634744340857,49,0.0,0.007931960623839098,1.288325382902527,-0.2750639086318872,1737.4576615803285,683.307016270157,275.020739671476,0.0,0.0,132.55413212139297,-0.6774822084847847,18.68290861561225,16.403574298104793,15.796507137840168,17.021261367987456,24.664751334121334,15.287618118068831,22.071527552378438,15.782833354703454,15.89223895851873,21.92084042660652,20.035482124828455,17.4833131010502,24.872081796523442,25.534495434988393,3.571306050143588
10,1316.739256658182,724.9567846767022,0.6740613977902515,0.17941119336198846,0.17102369821425642,49,0.0,0.08736981906422642,12.239438183412966,-2.719403708036228,1316.739256658182,724.9567846767022,1577.643519000258,0.0,0.0,132.72943944123057,-0.6601278063319392,110.8516072040063,102.30639956947235,119.20157951358568,93.09187806688647,125.75230550197276,113.74908811718485,108.83542650550659,101.36517825636383,131.23708604006154,118.57577234826884,100.12867256454864,100.39438996000636,105.36893889911491,120.85459747524109,25.930598978037963
11,1253.169925648971,831.4755964757294,0.44111255540229954,-0.037170515659202145,-0.14103869920751477,49,0.0,0.010590697131501117,1.8712406807345283,-0.6803241261424371,1253.169925648971,831.4755964757294,385.32800928475797,0.0,0.0,132.75592716582332,-0.615745998587703,18.152484643163678,30.058163782131864,27.015855323998217,27.275860954755345,35.46738746192585,26.44704311349959,27.05829071589421,27.18038237147795,32.0787763131138,25.957804045195065,21.6063672545014,34.194118184482875,25.19836568243337,24.338314280291527,3.2987951578932746
12,2009.7243073893817,900.8005448667129,0.6728536154640267,-0.7563747178326572,-0.05835534975580402,49,0.0,0.010984230931725463,1.0643288049286497,-0.06768954007243674,2009.7243073893817,900.8005448667129,627.3377936999202,19.652648278826693,0.0,132.44068415296968,-0.5868607933124356,37.62536010558058,45.550989683008524,46.796894425872495,41.530605277870684,45.742398059604376,51.38082256200217,45.15573806746035,38.596364859395884,51.65124166694551,63.389509491220394,30.043185196636607,43.38686237125727,38.04226971950434,39.537395193538444,8.90815702002266
13,216.36276829854387,948.5479400270497,0.8063782392355233,0.07264210291146135,-0.03165432561344743,49,0.0,3.450034252282499,475.813389222086,-6.6935916469194385,216.36276829854387,948.5479400270497,inf,0.0,11.527250854588114,133.18792663836396,-0.5669404043517964,233.78848092989693,354.0955802187225,inf,78.68764263325839,0.0,5642.203079027781,0.0,10578.909535748668,0.0,0.0,3846.1939619284967,9149.683319314478,1353.1754943689648,0.0,0.0
14,1725.0675073715272,969.7636295343357,0.5557971193299486,-0.0886796921764069,-0.3184175485157117,49,0.0,0.007078907669082471,1.0413936464824727,-0.04403730931898421,1725.0675073715272,969.7636295343357,257.18660771039595,0.0,0.0,132.5592954844039,-0.558129217479855,14.595783590866738,16.428941224652373,18.73170690471129,15.394995864015321,13.938548376683283,16.708496780028703,19.84794445381037,18.903417649904902,19.416447600928535,26.594583950678828,14.213776359185264,19.9697100465519,19.84770959153738,17.044430972160768,5.550114344680252
15,2822.7421884886735,979.9082997675255,0.4589192123715294,0.03786130256969081,0.3531196128828805,49,0.0,0.0070143689636856755,1.0941019692267324,-0.09764449925492337,2822.7421884886735,979.9082997675255,275.3839313646753,0.0,102.00307396108765,132.10192773627045,-0.5538807089800101,21.896690509337287,16.005769026843332,13.300501382989845,19.807035061052964,22.196708623436667,17.95044107935071,22.88215048465559,20.72938845892414,17.597507823230867,13.781201514446057,22.23736875077826,17.303544002063184,27.742152418842217,12.866365253178836,9.087106975545327
16,2861.07659485445,993.8245321364058,0.7533380977872238,0.16101547581046374,-0.06556003357569869,49,0.0,0.009157088901540336,1.0907119210379241,-0.09427514955905977,2861.07659485445,993.8245321364058,276.74792977581666,0.0,170.068925250322,132.08595605910065,-0.5480812440488687,14.992847988376612,30.624012286489403,9.233255173808795,12.242445245494824,30.009713950792566,24.822546201979133,13.16688140413165,16.160652894762606,13.329826193741507,17.869885348196995,17.972135590723454,32.615113133397315,23.104925620281513,20.603688743640294,0.0
17,521.6902784194183,998.5635819963672,0.5683372187989275,0.3100953135363158,-0.08076282337939358,49,0.0,0.007906079026492346,1.1028634244227846,-0.10630433483565684,521.6902784194183,998.5635819963672,276.3425794448772,0.0,0.0,133.06071145647914,-0.5461129010907526,18.70976284486847,18.604960637715642,26.747294245709917,19.812335029693998,11.987765057251167,17.927413240770527,11.065795936948813,18.09284378150926,24.496715110853785,23.31765229041224,22.766855187293302,12.323740023063696,23.678511691555975,24.836803855142076,1.9741305120882706
