id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1387.7886438963383,4.196288148926175,0.9326272455971795,-0.8208885261609224,0.3118213498237971,49,0.0,0.01355820866975243,1.2298403238562854,-0.2246218213429939,1387.7886438963383,4.196288148926175,586.6121492032412,0.0,302.78581284537245,287.9296680395117,-64.47944098519874,80.73112193584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009615475250191,46.75461521427429,59.26455901899576,93.69680057997422,198.43313742840928,81.88816511406066,13.834134436428533
2,1440.3894586821343,10.133057670389961,0.3936491311410862,0.010201075340922997,0.224836396158893,49,0.0,0.007854141850219775,1.1031181522344484,-0.10655507782611329,1440.3894586821343,10.133057670389961,487.805447199207,16.723330020551334,222.9788808944034,287.87878678069035,-64.47702989697812,2.8535931465180653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133097819489742,57.55796395906704,85.49811567653265,99.19446828059844,111.9473116128012,98.45286666212957,26.168030042070296
3,1501.5164598141048,11.965069572294087,0.8639695636439274,0.355878247455488,0.011422362835528986,49,0.0,0.012933570471993342,1.0790608687206742,-0.08261485870429025,1501.5164598141048,11.965069572294087,723.345714338299,154.92290999542155,572.8897497432247,287.8196765981716,-64.47631690909547,233.87641251437094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67265190560659,61.348531279686675,52.29388343882573,89.7278706893082,96.81610625703853,82.26650662798988,8.343751625472406
4,1993.078792617604,14.13918847733415,0.5685269036339476,0.3684241336335815,0.4554727237863937,49,0.0,0.03206188593593536,3.758950847949982,-1.4376666172882158,1993.078792617604,14.13918847733415,1386.6625118927116,0.0,1163.8956132876124,287.34438319622933,-64.47495330918004,318.1531036583208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25869161162063,299.08970043773434,274.3413840870468,315.19159853407086,66.62803356391825
5,1247.7190363722498,16.837995309833747,0.6219768408114201,0.8552987016999899,0.27588784969796093,49,0.0,0.018216578284522836,1.9339634489997073,-0.7161206546573501,1247.7190363722498,16.837995309833747,845.2268130799075,0.0,588.687887634954,288.0650545012141,-64.47392307892751,0.22011751752884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.24585673064155,124.69785201184868,106.59960834504477,125.93677948108584,148.80317882030693,175.83635644929655,30.887063724154252
6,1523.522608083483,17.145826450217815,0.31240617286041333,0.29699557796067466,0.25482555153258557,49,0.0,0.015609219843822417,2.4700132789393483,-0.9817482201477299,1523.522608083483,17.145826450217815,810.8342739115742,15.33202813608818,459.05530676947103,287.79839216923745,-64.47417083413318,135.6801289239213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.17672091676528,91.70832655014355,82.86491378601096,129.3893637427732,98.04793337943607,129.8763539839946,20.09053262852913
7,1597.9332107772593,21.452484678805256,0.6164398612480707,0.2121248728295043,-0.2278293214430482,49,0.0,0.01176620978125035,1.1414112460401329,-0.1436053680728951,1597.9332107772593,21.452484678805256,716.0573693320923,0.0,374.6003152428994,287.72644706639267,-64.47239540677921,78.06669902210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53904141414641,99.03849671991375,84.59715590777863,99.49705853440153,102.30878391529123,136.67197102831148,15.338162790141107
8,1987.307717991753,20.958555127171035,0.5176879175804499,0.7186343238951535,0.4393152075841986,49,0.0,0.030860716944466134,3.797345081265036,-1.4487001629044567,1987.307717991753,20.958555127171035,1324.7889155303067,0.0,1108.030157052208,287.35000167565516,-64.47212661171356,269.6125038442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.90740992378562,274.6995085994758,301.75690523714627,305.56569849041273,67.24688943528596
9,1463.5953724495084,30.18298500204333,0.43049343910944965,0.7406072354365378,0.42284345018680775,49,0.0,0.06272865681977566,9.381292272981097,-2.4306566664083533,1463.5953724495084,30.18298500204333,1909.1343247584139,34.50658085328567,826.6286675448409,287.8563073753209,-64.46869875348885,288.4361103518388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0427758389915,230.09336788308866,246.6878734095794,265.6535967368491,306.3373622288259,285.45568207481193,54.42755623442851
10,1048.669218111212,31.99038071696634,0.5091189450941478,0.5339059323642761,0.9375821000083122,49,0.0,0.04564837759027558,6.030275474822037,-1.9508428800445912,1048.669218111212,31.99038071696634,1467.220763596125,0.0,1086.4168195778495,288.2573758564311,-64.46703950125541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2127265103908,300.9180040429467,280.6179037591282,343.3160802840631,369.3929498366896,42.31666793486035,40.44643122804635
