id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1289.5914162134036,135.71155795492652,0.33680233624278394,0.08133946915644255,0.4287914452474045,49,0.0,0.012842076126107927,1.7315703747110158,-0.5961003672441227,1289.5914162134036,135.71155795492652,1454.0254787586152,0.0,1211.5574230301713,218.32804613956722,34.00767938961888,108.07609912981678,132.7284189533862,112.77687308369798,111.29606217706302,108.49496343339791,118.66285212768196,120.01167067651667,115.60178092982079,100.35779814450976,96.20510852888353,132.58347557707697,119.99574366269496,77.23463233406868
2,1290.8651400562976,139.1162587923745,0.7589781996506424,0.4992065452619999,0.6887428088060932,49,0.0,0.015391127847420843,1.3959376095386244,-0.3621650205770883,1290.8651400562976,139.1162587923745,1430.56318993492,0.0,1210.6343898763485,218.3274086006666,34.0090986569598,108.97060038625207,115.09948588296326,111.12909605413778,109.63436922008307,114.60690845815455,124.34920806220003,113.88870289892026,106.92053044521835,106.33620625504528,99.5764084943105,123.43173602283161,120.74430546540965,75.87563228939383
3,1731.719780330873,147.44435260322652,0.3836765283170938,0.6042394211723527,0.6656233212324578,49,0.0,0.010241351665044121,1.178894770096021,-0.17868760263121763,1731.719780330873,147.44435260322652,1056.1777256746113,15.376305272792901,886.7215118115616,218.10582530219585,34.01264870080809,102.39560227209546,84.83737448436861,74.64916877670663,75.20690015655464,89.77521609630486,75.34640310861141,75.77501333505079,84.99323505428842,84.78678484920692,75.2915516862391,91.26849675115925,73.57051777090865,68.28146133311662
4,1158.7665782825816,152.0278022515427,0.7006926790092535,0.24353356578677132,-0.4038214549831992,49,0.0,0.013098016419259985,1.7987291875928788,-0.6374144547961789,1158.7665782825816,152.0278022515427,972.2616308071148,0.0,517.3110970497262,218.3938171227472,34.014376372176415,55.28758113035657,52.76520608411611,153.82146019792106,69.91472096618668,62.33763680278054,65.86497013689603,59.86456292300194,70.73294752851862,129.88687131914762,46.764252504501854,68.19422205433759,116.62757378024563,20.199625379104585
5,1571.3440362415563,170.59939586589937,0.29037608130522385,0.4693502127314089,0.5481709196581496,49,0.0,0.015404895102052722,2.778379809442955,-1.1094790357126998,1571.3440362415563,170.59939586589937,1356.6813308121477,0.0,668.2278416274373,218.1864378619167,34.022312308367056,102.34404679315365,111.0041609984365,119.58752937121604,96.75888699900725,105.67156785359734,106.93748662644751,127.95832540566977,90.87154459088227,102.72179662351166,116.57238089845652,93.74395953371776,103.64294830001876,78.86669681803275
6,1794.0588182115625,170.6538096495524,0.4691808234384133,0.013452623184471416,0.20800229591590785,49,0.0,0.012677521782197877,1.4456519459199446,-0.4001593628228858,1794.0588182115625,170.6538096495524,1124.5595541643595,0.0,765.1885685396758,218.07448016000524,34.02229753381519,86.6993983053909,68.18277028071236,73.6754825307452,88.91062640765014,89.21013579907267,80.08481024117225,101.35448426161669,86.36365078551901,86.80853301029745,88.69272105096678,104.86637400698837,107.86074125901769,61.84982622521005
7,1471.224581715379,172.38304578921984,0.7084002606097773,0.08123262009836815,-0.11382155499064578,49,0.0,0.01463430188513931,1.493374875222677,-0.43542210103500023,1471.224581715379,172.38304578921984,932.9623464403205,0.0,516.8664003804943,218.2367680341687,34.02303919365825,81.54299428404724,67.32748696158623,72.37357006636074,64.27288600065766,71.92401129819065,74.67048222948958,71.9944439166447,71.46287022531033,75.03812797217891,69.28089378990263,71.67862810874433,75.0763067116355,66.31964487557197
8,1858.1445761088573,172.6843268647857,0.8263001286219449,0.258692267558343,0.16318466701818046,49,0.0,0.014816377677274496,1.2194487293258918,-0.215408863738085,1858.1445761088573,172.6843268647857,1025.972813784675,0.0,814.0745059662995,218.0422633308082,34.02311391838685,85.48438786645957,95.1043634673344,66.69854679430892,89.13479696174285,78.13572222723461,80.9060904006755,81.94929222873867,81.55735092200413,65.41258750467827,71.14131557506153,91.05590963633952,75.15681222313506,64.23563797696208
9,1756.6716823966294,176.2339123664869,0.4366353660953772,0.28077970198498275,0.36874813322133493,49,0.0,0.035144435109688586,5.326761762418424,-1.816158183870864,1756.6716823966294,176.2339123664869,1639.1645980650405,0.0,867.3146063480017,218.09327229054813,34.024635695680495,116.9525564712871,122.55550058405233,118.76016688813348,123.01816092879844,126.57111498723408,129.49395338213762,145.7707917334734,129.8860511512032,148.3855451867314,116.18896888614924,144.09698128757097,132.29710666797013,85.18769991029916
10,1569.5676181043411,178.93898665446773,0.4537471369016432,0.03206865723904894,0.41799477083793724,49,0.0,0.010335726833620005,1.102359293589219,-0.10580791957292487,1569.5676181043411,178.93898665446773,1272.6898554069408,0.0,549.4494006748816,218.18733150604783,34.02578665506849,96.53324252197015,104.85586762922759,100.63632995167211,100.1056775982689,114.0859614406609,91.33014124307269,105.16282407590627,97.28611056073669,99.50087361927072,98.5444862093295,104.76425625705222,94.59011533044892,65.29396896932411
11,1160.392647713447,180.6048735863922,0.5685408611045434,0.22218842060377986,0.5157851399635223,49,0.0,1.7693940368968493,237.07883787188882,-5.93723197429978,1160.392647713447,180.6048735863922,49565.65000492271,0.0,42007.96593462374,218.39303130379758,34.026283566450275,3972.811353709656,3792.8852657153566,3886.5034432911634,3923.1938169243476,3932.13143092001,3910.6532342827823,3992.0428230480693,3926.271665106262,3916.8418485658603,3893.9757219505327,3989.203666250006,3857.136858223662,2571.9988769349975
12,1564.4107783966938,189.3276334787124,0.25854452692911545,0.14814794510496102,0.4721623138410097,49,0.0,0.008596346949323938,1.2237418067528092,-0.21922449278599254,1564.4107783966938,189.3276334787124,959.7573033214358,0.0,272.5984910234175,218.18992487440266,34.0301144450112,74.65835477582894,76.1790277404011,77.9779405710785,83.18314369558223,70.66397903372233,81.91757030029882,75.37854407374199,66.48575878717821,77.08644619852836,71.89409293983704,75.90520102919679,72.20334177107789,56.223902404963425
13,1328.3078334812624,192.93137082389413,0.5332751343674803,-0.22415812878348892,0.060177928047856384,49,0.0,0.024920842216173564,2.7504412012785755,-1.0985059126770973,1328.3078334812624,192.93137082389413,1636.092367529378,0.0,950.6549636350653,218.3086260951488,34.031541383100716,127.35920276063777,136.0810681343806,116.04460865963469,122.16868245303206,135.77428592314115,135.3296753393439,118.95178883597015,136.41187443692039,132.91001956730247,147.26083797206908,119.6613451094956,122.71508009211067,85.42389824533942
14,1944.9067045342229,194.8457183826689,0.7683277849577622,0.4627266920543845,0.5274602198945987,49,0.0,0.0189584028375287,1.8804248150575158,-0.6856399343210591,1944.9067045342229,194.8457183826689,1248.4175220135178,0.0,909.137747463803,217.9986291060598,34.03229338881317,113.00767250871579,106.73628758374056,80.68644045275467,94.02584478192193,81.95989319107142,78.10332230164522,109.82167562246266,109.84833166863999,101.05511436817682,101.61411898958727,98.42003519847118,92.57464247144347,80.56414287488678
15,1936.7820984857144,198.7181418001959,0.49722752010590243,0.3744691987633113,0.3337015741443143,49,0.0,0.01716931694341056,2.118004711699838,-0.8148173047532217,1936.7820984857144,198.7181418001959,1252.1198413961438,0.0,819.2558518507462,218.00271050431465,34.03391238110232,94.16052817787644,112.14161657964411,97.40873019127237,112.43435380865077,84.87180227344874,93.66685567587783,110.5042204929165,100.57911828091795,86.20225940970326,101.98349204918455,102.33974223426563,82.58209208223369,73.2450301401517
