id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1201.8764216285783,4.251612201651255,0.9386735625950593,0.6066220976700104,-0.4862268869393084,49,0.0,0.1585465753264169,8.03359141605785,-2.2622743499604443,1201.8764216285783,4.251612201651255,51798.01374378076,0.0,20769.343356392084,46.104848804117445,-9.855541639112193,4644.002895344534,4199.205513586881,4250.856991571494,3908.4911609703718,4009.5661179056697,3629.4645130612116,3758.67625688882,4276.187881743807,3952.637946000116,4175.713780240431,4231.65751833902,3940.2075206033687,2821.3456475250296
2,1316.697960385238,1.3652449151480208,0.30141446832476465,-0.2056107716819015,-0.2415037190517859,49,0.0,0.005254893461179102,1.0024792375703382,-0.0026884666918755087,1316.697960385238,1.3652449151480208,570.5376617185633,0.0,376.2466742284081,46.056293869400335,-9.856764748381726,41.89774332064991,50.065258514760174,52.14548217802308,52.168410133458714,33.61819295058802,46.93522550737528,38.292557890312345,39.06981760639345,39.54891931561517,31.398480126614068,65.61494378076159,58.34126542391999,21.441364970091485
3,1165.1220384660326,2.901693540497588,0.7473843960516589,0.661317414693254,0.9119406530406574,49,0.0,0.018230095618179846,2.023522833117667,-0.7652702731669503,1165.1220384660326,2.901693540497588,1705.0613622559702,0.0,90.11836234366487,46.12039161823208,-9.856095959535573,144.62122352901073,124.04863667413902,96.3672898070686,110.09521848970795,187.9099889778008,350.39821798534484,143.8023145945004,178.64783676642094,54.99233888427866,11.645112547377241,129.61657256046976,118.74778165047543,54.16882978937578
4,1303.9317360002215,3.8087448673419537,0.3839509559487823,-0.10182786864285573,0.0963842196581836,49,0.0,0.0063187157216569876,1.0838955061843907,-0.08746853928142326,1303.9317360002215,3.8087448673419537,797.518238846035,0.0,480.0916061714945,46.06169207400979,-9.855744813188108,59.085627602221564,63.875119945679,76.07072660957083,50.39114730503398,45.07848122481129,60.89472338841788,53.153202827838214,46.812856654040374,57.272636490970825,109.72298413982209,39.49529819317055,41.29585248770383,94.36958197675474
5,1183.2143683066777,5.6589916033345995,0.35797496084822006,0.8830157884584339,-0.34893543876857386,49,0.0,0.04581661284183934,5.198762707754655,-1.7897499873882237,1183.2143683066777,5.6589916033345995,9103.683594554303,0.0,978.6140365429494,46.112740236172776,-9.854951305595318,1158.134248707753,768.388093065071,746.1393120368228,718.7338189917081,780.4476152908026,600.2894930126978,714.828812218525,673.7915562450609,627.1696150271562,590.99285366718,641.8785124121024,536.9369030994783,545.9527607799448
6,1190.0000167026833,5.138978448668351,0.5035137527023682,-0.8243818164806714,-0.5468026058493347,49,0.0,0.08864328589146458,7.414856471578403,-2.1752568721585464,1190.0000167026833,5.138978448668351,14100.612322471687,0.0,1961.2954897575241,46.10987086376104,-9.855169425744002,1348.9797476687163,1403.4944465995195,1130.9179516513448,1193.6106112920306,1123.291135553602,824.9056918588487,1113.1301207298159,1293.8965705307833,988.0455320225058,937.0174448218759,1158.1736854971978,843.9747437686115,741.1746404768362
7,1920.90537994623,11.564080975204266,0.6408394486348117,0.7221515089296985,0.1050376058034541,49,0.0,0.01851195315986392,1.8367969016329884,-0.6601528453421304,1920.90537994623,11.564080975204266,1374.6485110367037,0.0,1320.7237520175847,45.800788236011776,-9.85250999516986,95.42121569210994,120.38087977453353,104.52472995035686,132.1318388690035,101.72418367767571,108.73444375736406,117.65252577441265,100.47320160910706,101.83408763722709,102.23120182236957,94.43275460424873,97.27954838151342,97.82789948678175
8,1180.1848344895986,15.091712874261999,0.4366013212719992,-0.18879997553164438,0.042974896358224164,49,0.0,0.011699005167921935,1.6803158350457075,-0.5634773003352094,1180.1848344895986,15.091712874261999,3404.0004295346835,0.0,903.5661089905332,46.11401937264471,-9.851020881630788,296.2896570726711,712.2170906270649,222.81697797192822,255.6255346328237,285.45059890429013,291.7347119153096,188.17422255775892,278.9349592132651,172.67676448465676,172.7149321529961,161.43643562315458,246.7320465187038,119.19649786006048
9,1856.77113822518,19.76758808204957,0.5055885439029646,0.0038274028230277086,0.302977483269549,49,0.0,0.015798185744425337,1.4645241098801938,-0.414241314236155,1856.77113822518,19.76758808204957,1425.4063146503813,0.0,1246.6967240894392,45.827909971221,-9.849102057480776,86.8227559472835,101.15770085916455,122.07456771760197,121.0029765738571,114.22913185642861,115.33582071759048,119.68071066766234,103.99740774910553,104.5468078518521,109.67135200083098,116.31507241519354,116.63334531248736,93.93866498132337
10,1149.1720115631529,22.33612778257882,0.6663791526973898,-0.9132697929033106,-0.2459322019168266,49,0.0,0.007251147704514887,1.01718668521351,-0.018501666765110388,1149.1720115631529,22.33612778257882,554.884356270245,0.0,175.13061343812169,46.127132120882784,-9.847995680788662,42.80586422669692,62.19360862137931,76.40242181009047,50.263768223950535,12.344529058755523,42.6784659121983,62.1348551007756,88.42443524584314,19.612916574806853,22.977384190884518,33.67299478042656,25.866183301113303,15.506929223323882
11,1198.0991999456617,26.67353203038184,0.6960498451240732,0.023525696651451544,-0.463742639112667,49,0.0,0.015790104575999175,1.4586624646143256,-0.4098870187764376,1198.0991999456617,26.67353203038184,2713.3621517775528,0.0,2031.6275577061301,46.10644160149937,-9.846199658443908,187.8879131296348,210.61327917034535,211.52557818312368,193.08963066599105,204.41581564951412,246.20766506651205,218.1802878545571,235.5527946888722,198.95708840891518,203.91492850019415,199.7897032890595,253.20275990652914,150.0247072643043
12,1109.3479606822946,69.73994067766327,0.4534592476134953,-0.06352476000429477,-0.13974354227773836,49,0.0,0.008286546401756674,1.3275495821052712,-0.3076268758575848,1109.3479606822946,69.73994067766327,1037.276374351494,0.0,603.1211940676185,46.14396072052534,-9.828236875361142,86.91691732007557,92.37230417203182,99.38248427890275,59.401850577081056,40.37129325185462,145.03522296184337,101.76231028771825,45.60972627540841,97.17447090033225,70.79254730442608,89.23030770576024,67.64998574400119,41.57695357205843
13,1995.05950247495,72.23408911591926,0.5947047127722591,0.39315526205686646,0.25294094826941194,49,0.0,0.026734031758153188,3.4360488226336745,-1.3401483151751925,1995.05950247495,72.23408911591926,1305.816017426854,0.0,691.0690632182288,45.76944241252979,-9.82722023127089,84.30834715119732,92.33179219209828,95.95231288663952,102.4334183308874,111.18458411051432,96.21793082663149,106.9678597461504,116.36101386119022,99.22255658746938,95.62879159393263,107.24134679814276,105.30456218410754,92.6615011578927
14,1098.5711104954546,72.77455375814135,0.7823492178034989,0.20455777672525188,-0.12215806120246787,49,0.0,0.014169067748043187,1.704568867181324,-0.5790363801965926,1098.5711104954546,72.77455375814135,1183.6989334487705,0.0,617.2947359809976,46.148516855426486,-9.82696980968353,86.47331960297939,86.36423541184354,103.40013781998995,94.00197485247492,64.10257417691463,95.36245338268603,49.04908269071742,61.19324708677168,72.55706554961068,67.47516834284221,256.8471230921325,64.980223831692,81.89232760811552
15,1937.2080254723903,76.47515993616324,0.29200725675180284,0.21886131857556404,-0.2768666525891792,49,0.0,0.010852676153430397,1.4961948088483117,-0.4374703589877851,1937.2080254723903,76.47515993616324,1117.648870931012,0.0,240.9941283900479,45.79390517849558,-9.82546444233081,76.86337640963723,80.54727278982145,101.17087796108711,73.46004041906511,89.45893279399107,96.77912689629161,74.03497639949578,87.41015443946594,87.42686167599837,103.44581177854414,87.72053927321767,89.0468194784525,70.2840806159439
16,1135.424311876316,79.98033130826106,0.8462517211219933,0.8484277144376051,0.2728360537734139,49,0.0,0.014899835208160092,1.2742781856132896,-0.2631606211922658,1135.424311876316,79.98033130826106,1323.4683347563118,0.0,1028.8450301525847,46.13293218576608,-9.823977139716753,102.90865447900806,107.91729103774587,102.66070192956627,92.77368974900499,106.71727292577941,105.13691094646983,92.21237462715274,103.9320401879817,100.48972831738345,99.09090144049928,101.69820891491568,115.90597946579628,92.02458073500836
17,2163.8384068720175,84.36977164355051,0.40802414349587285,0.4200230728871917,0.12364479510627284,49,0.0,0.02433360593298147,3.9626030897279354,-1.4949514345740473,2163.8384068720175,84.36977164355051,1394.8639543726217,0.0,1364.0342621245895,45.69807933217244,-9.822121937246033,116.71720422755791,120.96568136029722,94.79024196401343,110.95954948017382,102.72747148738821,100.85108834173226,112.94250292435689,87.72568636379904,116.5173585323188,113.52613899290961,107.42205222970864,124.58443532785978,85.13454314050574
