id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1636.495666060543,43.364878139838154,0.5410934817744494,0.8730777399903228,0.5010691382634649,49,0.0,0.028436875571493398,3.85852676809109,-1.4660537936626292,1636.495666060543,43.364878139838154,1454.8793864140985,51.305773040932166,986.2909934529753,244.32315486413628,0.6678866815828901,13.615688546275813,31.75478469860952,223.13728781965594,92.66139237468835,112.53582160188031,115.60564418061662,109.54599546597038,126.69619060834472,114.85942372820386,119.76099929780088,136.19509820522228,140.122524163018,118.38853572381184
2,1600.0813598536595,49.555563378418505,0.5558630455386542,0.8207834872005527,0.1491305328631436,49,0.0,0.007362825112294828,1.2423780091654766,-0.2356343887905296,1600.0813598536595,49.555563378418505,242.9132767206242,84.1764314078359,106.84265474560422,244.3383275497036,0.6704658272390535,3.346737138930805,37.9834586936465,21.49456095998171,6.351118812781227,19.97150396768173,0.0,10.601200351215274,41.205283085122346,32.010858272259114,53.52543376479627,4.913765627811813,11.509356046397446,0.0
3,1957.7267193582977,50.06248727268839,0.9211801584135322,0.29970310050711857,-0.2701339796910299,49,0.0,0.009797264543119796,1.1452975647540737,-0.14729584319904476,1957.7267193582977,50.06248727268839,240.3547605082586,0.0,98.91726140127048,244.189308246926,0.6706747557711181,0.0,16.754978444807858,20.493882139686885,0.12160033458301937,4.103841368872745,32.37247774957233,10.899979483070073,26.598655831763004,22.57956152720123,15.625104433264202,11.281287137322513,30.469802246233684,49.05358981188111
4,1616.0142483892018,64.62143694544412,0.32594550737630534,0.8604373523275922,0.4509987830008871,49,0.0,0.006449565496248703,1.1027561689273693,-0.10619873985910279,1616.0142483892018,64.62143694544412,765.2101515241061,102.95918538534025,571.4102962766981,244.33168879759245,0.6767424795262295,16.328458579327837,36.032588147549625,86.04567997654806,70.09384060284829,37.263180397808284,51.590029849484445,40.38345063975956,96.80511067409586,61.47815274903884,76.51638418463867,72.78198146453579,58.65244315317307,61.238851105297826
5,1393.8309343439823,96.12200580229886,0.4059853624137103,0.34812606002452073,0.16611453845334542,49,0.0,0.008414569634110598,1.0682004685050495,-0.07163191027899804,1393.8309343439823,96.12200580229886,1252.8255377361031,0.0,930.1872549406197,244.42426625046167,0.6898653379242546,116.1827588350211,111.31655244030829,112.82809086009469,85.88953957497492,82.99124222931985,122.58265049290162,89.23458636272753,74.65821057985923,89.3814540983877,117.84669703649924,87.86671802888094,89.41307765479128,72.6339595423367
6,2032.9924855333957,100.84776914261025,0.2656165999325695,-0.040720871708376766,-0.1590639795523669,49,0.0,0.006863892222454073,1.083291601241731,-0.08686344018757715,2032.9924855333957,100.84776914261025,1000.5832450102482,0.0,781.9949410659135,244.15794608582425,0.6918315285752781,71.89376971508324,123.13867878856016,71.56524998542655,68.42431080386928,76.52914334225173,74.15704849928085,92.82287922893852,57.02379553694915,94.9215632000183,76.59022541822571,69.68355204479374,52.541380783030704,71.2916476638204
7,1328.8834517348807,115.07652096163139,0.5554674167366648,0.012836889728831062,0.38423428250470815,49,0.0,0.010505926757694186,1.2361292756200744,-0.23015973018409489,1328.8834517348807,115.07652096163139,1287.3997985665112,0.0,1008.6889284517499,244.45132831993845,0.6977615372730809,113.96273942958086,108.50212704119696,85.88095583820656,91.14879008155464,90.77856617076128,96.3799539227536,86.88178120223165,98.66890783201538,109.07752355503143,80.11781230647051,143.2545344380167,97.8752642212971,84.87084252739459
8,1760.4470639758913,119.94252510641488,0.20742538255134013,0.6859966822400199,0.764400949264117,49,0.0,0.008138480625227425,1.1629910177224578,-0.16394090124795718,1760.4470639758913,119.94252510641488,1279.0679099359415,0.0,1075.3169987606484,244.2715074273196,0.6997896909573962,98.64495189356884,103.19488566481684,79.79606634899184,96.37868881835954,101.27315235801241,85.3421551563985,93.4724847484892,98.14908840842367,103.3981635889754,110.55674146290104,110.37526073795198,118.8457807596611,79.64048998939118
9,1355.0757425950353,120.4883411591257,0.4059328683040154,0.5913463454489358,0.8718882277628913,49,0.0,0.015482695704371757,1.2494941546715843,-0.24183557192485192,1355.0757425950353,120.4883411591257,2253.2883135643146,0.0,1850.8814632949557,244.44041482389858,0.7000164464731454,185.02746161345874,180.86840700077713,168.59060726204387,179.21544356000462,187.30627900677354,181.7548782937481,205.41293029373162,175.940125596021,178.92276516476,157.0641866645671,157.35063039749866,169.67768334698724,126.15691536394294
10,2150.4190267519025,131.24614855944486,0.3743362900537077,0.01698170087660573,0.8419282668159705,49,0.0,0.017186700448862616,2.090814029816413,-0.8007885141145589,2150.4190267519025,131.24614855944486,1558.2975858856075,0.0,1211.2164473041094,244.1090171662313,0.7044938325486725,115.94568333490335,134.58535023387577,108.4058822797514,106.89485748224811,109.76623755065721,89.21118527983637,180.61565584888143,123.30483432603029,149.91714389719482,109.80686415480724,123.86231672268306,90.93103581538078,115.05053895935768
11,1563.4846817012099,135.14702122143743,0.635158334296069,0.16225920791418205,-0.024521319735510912,49,0.0,0.01521746715587943,1.1798617275385084,-0.17957778418546683,1563.4846817012099,135.14702122143743,2112.619245651538,0.0,1492.743332862311,244.35357646002979,0.7061246186341306,160.34291921390303,165.2933721542274,169.82962009263122,161.20332950048015,149.23187718760704,173.43501817392942,171.03516448575238,143.93641296919066,173.0514663557979,181.06630766462962,164.54873691243978,161.0550832521392,138.5899376888103
12,1243.2833735212364,143.0463379229862,0.6240474963278122,0.9691339661109136,0.8271518730739651,49,0.0,0.14667856585834882,16.33102303453948,-3.032533478427521,1243.2833735212364,143.0463379229862,7184.870914114481,0.0,5930.002046889233,244.4869960913221,0.7094132609427423,569.8053185019114,584.3911661168771,645.5180302207364,595.8703248420991,587.7546790417998,514.5399661840619,538.9151194183817,551.934304574519,537.7143164694093,550.0641584171061,555.8584382427764,510.593350954274,441.91174113052807
13,1562.917710446547,142.98619850248727,0.2533025321487386,0.7833322810965446,0.3048310891178497,49,0.0,0.010713285716734822,1.0418097485294386,-0.0444710423518266,1562.917710446547,142.98619850248727,2074.6674998177964,0.0,1242.7710610339184,244.35381272307723,0.7093905726956203,157.60148148503532,152.28645641411006,160.85987063173206,164.25516584375862,150.17398789930226,161.84060626724715,167.63278083945386,155.32135369609153,175.7000455858045,172.4360024756126,162.2251642265643,170.17126556654165,124.16331888654264
14,1678.0358407577194,143.38494115585183,0.49308764405256067,0.3877275816397055,0.4002193749169604,49,0.0,0.0424412538960808,6.098392408228741,-1.9630384152936888,1678.0358407577194,143.38494115585183,1942.6600328917634,0.0,1032.1272447940546,244.30584585479613,0.709556610513097,148.8903407430589,189.90614355392626,142.9170278859088,149.76690010507517,138.8563067774108,145.74533344967665,131.3468504454915,137.81259802315003,141.64763413588054,157.34895179267016,155.8548145088939,181.11291638932332,121.4542150812975
15,1173.8220140923893,142.11373753809602,0.5353462238868192,0.9187185657894994,0.6767619252047125,49,0.0,0.007619414764582141,1.0807992706159575,-0.08436260731941977,1173.8220140923893,142.11373753809602,853.86756565422,84.53974456445012,642.0287745224334,244.51593865395736,0.7090237016511913,54.907397648292516,78.44199250419183,58.58694976175947,68.4371408189659,61.3717123838128,91.61547552143368,48.8035708692467,60.1511264569516,47.889491758307955,78.66035730871343,63.55016234480275,85.50141333465002,55.95077494309139
16,2068.997966960856,149.95402613475716,0.4479603513298723,0.4395360377284294,0.2092759891297916,49,0.0,0.013217472589666246,1.4038948164944482,-0.36833642630914243,2068.997966960856,149.95402613475716,1458.1157365250328,0.0,1253.3985992142389,244.14294215954735,0.712289402349008,130.85093013192545,119.00354748370466,119.82334807762612,129.26817533824118,117.66794122563815,71.9868792857471,100.43672229268226,130.19723408055964,109.30350256617433,99.47720131214456,100.303573753028,132.80512132572133,96.99155965184003
17,1838.525894158027,159.64215661311314,0.9766798988396578,0.38307496675764857,0.815003022861327,49,0.0,0.06455463504795406,2.355429027451564,-0.9301750570962991,1838.525894158027,159.64215661311314,12197.602000121376,0.0,475.8156237372147,244.23897345148058,0.7163287379230321,86.03769022777702,82.6322782551484,89.26157540857953,106.746192676843,105.3367270226193,138.22544897546152,337.21565161091814,1514.9052832721768,1919.4499092670856,1992.8618172872698,1931.6253176736968,1939.3250159683278,1953.979092475472
18,1458.130436603287,160.1193593668294,0.6436227288175902,0.17672655303264848,0.2992851262840684,49,0.0,0.02524453120566605,2.897272693022451,-1.154973432953676,1458.130436603287,160.1193593668294,1593.2630376002994,0.0,811.4676628447255,244.397475130371,0.7165282396645337,117.22055935122707,121.1803411001383,123.23857391543304,143.74153018944452,109.9794877658454,115.98800287505823,136.65648762964184,129.62792866887344,137.50494028992455,102.98395008644903,142.1435088676537,113.02497696531401,99.97274989529602
19,1844.0663486793846,162.85994430675183,0.4655709071828636,-0.49541078099025854,0.25096798584739144,49,0.0,0.06117874400301207,2.4583533459098987,-0.9766107634529837,1844.0663486793846,162.85994430675183,12836.037011548078,0.0,521.0571281852579,244.23666482756926,0.7176692832945641,96.93540063761597,103.36125770739818,106.56066546459334,108.82707090554962,116.72237123534013,211.9808238006347,626.7674685122173,1806.5267390972153,2046.512591066999,2040.6049135325943,1882.6916533107044,1864.3627905248686,1824.1832657523464
20,1253.2210166909147,166.3753217937718,0.8054159285056218,0.07178252562952692,0.4050849585681141,49,0.0,0.014088586275649675,1.221660910989617,-0.21737669536812282,1253.2210166909147,166.3753217937718,1419.426422807005,0.0,1209.010397675934,244.4828559131074,0.7191326967502643,99.98195457041356,110.38154190374772,124.36197123558279,103.66283769942265,125.30678855332977,109.79210500995572,124.38610340171056,111.07604743282965,101.68486523630227,105.35979736255263,106.23618266253976,110.97966043794163,86.21656730067659
21,1948.8437652993068,167.16528442135785,0.526603431212222,0.19890755428402196,0.1522068217376821,49,0.0,0.011435875227966552,1.2520138419706273,-0.24402282589655264,1948.8437652993068,167.16528442135785,1285.6997609723157,0.0,783.161077406922,244.19300663150912,0.719461796927097,112.76420310855708,100.0281683020675,99.95878665356678,81.13657840334082,90.96178791106871,84.55497697694551,114.2995062226009,112.59107396811913,87.15595489930466,118.08025258264291,99.73796026210448,95.77367293346396,88.6568387485332
22,1844.3753870848857,169.60956919168254,0.5606650396891438,-0.252177825714271,0.5249786426651363,49,0.0,0.052766098826266976,2.4434329882377455,-0.9700010822311821,1844.3753870848857,169.60956919168254,11778.060243382875,0.0,426.10816202374633,244.23653594429302,0.7204813137906201,104.50242311754383,115.00061109460376,100.55948873530785,165.03228339767733,272.03312226130606,505.30109929735335,1362.49326104445,1874.481201407768,1651.6475547914192,1498.4331895488986,1357.4573059882675,1425.2956410437005,1345.8230616545798
23,1913.9824479989607,171.80005803500922,0.6931264064386279,0.7406763534720692,0.2643895253619334,49,0.0,0.017664713604679867,1.772116825651226,-0.6212308726914093,1913.9824479989607,171.80005803500922,1441.382705221821,0.0,607.930277631767,244.20753235118266,0.7213931773671582,105.62278159619902,117.51784179257714,126.05402171671466,124.22272012384478,109.59550586886016,106.59523255494781,107.63752053138975,113.86544224137818,94.97723815839356,108.18618871095495,117.47388757334812,112.90061246061238,96.73371189260027
24,2098.9927274754755,177.16364029907515,0.8972771285979801,0.3393423559306182,0.19620488829928567,49,0.0,0.014011893844058187,1.0994092290687758,-0.10289844590213802,2098.9927274754755,177.16364029907515,1340.0815372083125,0.0,1149.1068958102846,244.13044328231078,0.7236248829160036,103.5975199486295,112.1175682099993,92.97597857125172,98.49078219881713,95.22280748494109,101.86616749748464,116.86163336410847,112.35975569345392,108.25370661086531,109.72624950339556,78.89244445265476,128.01976557949953,81.69715809321183
25,1311.324633537198,187.49017685442547,0.6952423671490561,0.3900369412415202,0.7501328261173061,49,0.0,0.02358260937197744,2.2517006984788526,-0.8812766563478746,1311.324633537198,187.49017685442547,1517.5868523296426,0.0,811.0094546578673,244.45864603750098,0.7279302939144716,109.19538847243663,110.00544196477269,107.08095864899322,121.4959992888246,125.41615846579596,105.02663266068768,143.08931340185117,111.67894680633634,121.39433331041413,118.45969434423765,120.18411084060742,118.78280712819746,105.77706699648766
26,1834.2254518504308,188.50398141910836,0.21030985957475642,0.21674430010345147,0.6917937614155716,49,0.0,0.042310533976482684,1.5090835159825655,-0.4467831881180918,1834.2254518504308,188.50398141910836,12482.840918159764,0.0,18.65319307909128,244.24076486915303,0.7283532253758938,340.54204383416777,256.8005533612255,694.5792829443026,1050.6272961581117,1696.2266801883043,1959.8461391451383,1417.5012096056482,1038.2584124667956,899.7349970850779,834.8606977686951,753.1163495289384,850.1804165859785,690.5668394873815
27,1069.5826070719245,191.4738788518771,0.9161220862610879,0.3364012955298213,0.32978770987768885,49,0.0,0.015649999147616885,1.1584703509174694,-0.1597123080950672,1069.5826070719245,191.4738788518771,1664.4221079659992,0.0,1260.3599276947557,244.55937391937388,0.729586166873165,149.26904981581214,109.93028559002389,115.84118256435089,149.4056285951187,97.8875732911875,105.77126333918306,122.09207164479608,107.98127830865863,116.59408282124886,193.75890753113123,176.80723005048867,101.74947495711889,117.3340794568805
28,1830.4199614313145,196.52480474427517,0.9600412127284378,-0.556440943464661,0.9744119816366967,49,0.0,0.058866639788850796,1.8248413138881758,-0.6530627617085171,1830.4199614313145,196.52480474427517,12627.08097372024,0.0,0.0,244.24235040178047,0.7316949140598064,847.6538217857064,744.4087562128927,1243.4553502708384,1598.544157180957,1681.700532905533,1303.9323053113012,991.6405185680735,838.5246015926251,752.2095598762412,733.2635982799814,664.1186624859488,676.8899863581737,550.7391228919668
29,1840.653746727284,202.28493064846631,0.3045670723684662,-0.9211765454779696,0.820690378353386,49,0.0,0.06614226017871437,3.0330361795344736,-1.2046939770447642,1840.653746727284,202.28493064846631,15083.864092779639,0.0,0.0,244.23808611523881,0.734094620648346,1350.364464578668,1225.9415148872977,1712.8628927779514,1790.750996622467,1642.7219665514756,1338.6814839485296,1067.0505127084766,992.9631878893086,921.3846465996221,848.5616879250816,744.6640650264194,757.8840003791753,690.0326728851662
30,2248.934893971327,204.1399052658333,0.7830273202446991,0.5940027968319334,-0.02459466755434724,49,0.0,0.016285113346755954,1.3020067078985715,-0.2865330542744236,2248.934893971327,204.1399052658333,1446.8523843891674,0.0,1275.2646302376666,244.06796561817737,0.7348603965147879,109.83124345252617,120.83733876334685,97.5268800622493,118.07499145334975,94.22463746849617,112.94726435112825,127.29079785418102,119.97626692721279,126.91686963562478,84.96525529278252,111.93783507807211,118.98764672844185,103.33535732175585
31,1429.997136043777,205.31887149573492,0.9952031618763574,0.33536284847611286,0.2962826416197265,49,0.0,0.023861637160232225,2.0935804637096584,-0.8022241425564925,1429.997136043777,205.31887149573492,1391.038386159086,0.0,3.181687062546388,244.4091981339589,0.7353591864778243,113.82645680774861,108.74116849932886,110.96178004548901,99.76809167589904,109.98720272025923,116.77789808007094,104.35070432228432,114.0289800506727,116.71111705165114,101.69043424437689,99.39643608459448,100.91552844381033,93.88258813290054
32,1837.9470458827159,207.11268040578676,0.5346481983973258,-0.04715036161302873,0.9861483833549284,49,0.0,0.07133977802584959,2.266293852999739,-0.8882905520601128,1837.9470458827159,207.11268040578676,16480.4393084244,0.0,0.0,244.23921385830909,0.7361059979021313,1780.8686609170918,1642.2508837618288,2119.602845823914,1904.322793205134,1585.201280578937,1272.0770795764113,1104.4590206084922,1016.2702933932376,933.9946044193862,837.302198648669,762.0278147941563,777.2139938631128,744.8478388340304
33,1883.1032336864046,206.24218426590076,0.3836970021485818,0.22730359234555497,0.8553968583178572,49,0.0,0.020312890405670723,2.8866254409650884,-1.1509760872777925,1883.1032336864046,206.24218426590076,1626.8323769668655,0.0,0.0,244.22039827769177,0.7357428721345172,132.2745198572917,108.17634703785774,121.827394877123,125.9401421171881,131.99368286360323,129.6119508478203,133.3172396407199,127.95087968134601,106.11380202686081,127.63829202632171,133.35643809458577,141.45998336423457,107.17170453191257
34,1909.3859321735151,206.66207034582564,0.7143618817296445,0.05645871542892289,0.09642956266148484,49,0.0,0.01491129623671969,1.4804047282178632,-0.4259511587617654,1909.3859321735151,206.66207034582564,1263.8978836605659,0.0,0.0,244.20944685495073,0.7359175038193012,101.73205737824087,106.7339108911912,93.8584048600076,104.38078631563525,99.20411911508128,104.29368304302156,95.05545491592144,102.8400920619143,98.93348323487137,90.82887800457192,93.18273258805269,99.93962931435743,72.91465193769889
35,1831.9585203722677,208.9609409549805,0.28150711437752524,0.17157875638008846,-0.2831187436772089,49,0.0,0.051894356211102055,1.9021735880231367,-0.6981253678344356,1831.9585203722677,208.9609409549805,15807.766071165299,0.0,0.0,244.24170911806965,0.7368760810676178,1957.7946659168288,1825.1104961454448,2081.248827148398,1787.4984861636326,1408.8557481211355,1121.706861846624,1037.6191947966722,894.7389669118437,878.2108853327769,741.8202083028932,700.9589770396419,707.7575923132376,664.4451611261693
36,1422.5604923099418,212.73670764687503,0.2094721549646068,-0.23884135300162454,0.5687625324133825,49,0.0,0.01061478575598972,1.4006289231750575,-0.365807725859631,1422.5604923099418,212.73670764687503,1489.487927959068,0.0,0.0,244.41229691817975,0.7384495821199597,120.78427570983865,139.24376790887072,114.40862140275448,110.89144614540507,110.4417049003649,102.03591321180838,116.68996633890202,118.25386183203787,122.30707139028083,107.58990525119518,118.81156701811906,111.63707276586743,96.39275408362346
