id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2443.47003668028,297.75756639618044,0.20762432355770852,0.19994209943479202,-0.025761561647606315,49,0.0,0.005019728500522126,1.144478654856424,-0.1465192431500043,2443.47003668028,297.75756639618044,241.87409206892625,0.0,113.19741483088808,146.20732301466188,1.5043750957082336,27.345334622238603,29.604865267822923,4.050037720047838,0.0,0.0,0.0,0.0,0.0,14.146096357951858,23.09739845853504,20.85319720744616,33.79214228319388,34.48043268458898,43.95328668975151,10.551300777349454
2,1920.809677098059,636.4971850377486,0.5368706077518174,-0.1390381452882057,-0.06798827038127771,49,0.0,0.024124998387956256,3.8903528562143346,-1.4749724843920096,1920.809677098059,636.4971850377486,509.24804725653837,0.0,0.0,146.42514756489507,1.6455307503205223,27.78812507332995,37.2851256247658,31.23710472962434,34.16244120447632,30.2780586552045,36.62617610919928,47.45829538479664,39.79702337658033,29.344840957633053,33.6177218050717,31.784200646134398,29.15941803525912,39.7626160814001,50.93581206279197,10.011087510270869
3,1685.7840488166196,685.5946582113472,0.8963841933962736,0.3827145795997609,0.07655880343042326,49,0.0,0.015607477187071369,1.4361673988024053,-0.39301265989634676,1685.7840488166196,685.5946582113472,854.4891095536636,0.03116619883808682,0.0,146.52311221306027,1.665991220556904,43.97022378992225,66.476464527254,64.10195729690587,49.58528348622585,54.05862449455529,48.474539161498264,68.41485766826622,60.72389990949404,70.82619521506648,61.56300457604834,52.13916269561325,67.9644338919262,58.27020273314005,73.29766732591888,14.622592781828526
4,1714.1953813719836,698.9903440930791,0.3764982243537269,0.35364573480659295,-0.6605846137224658,49,0.0,0.010193135292383687,1.3093247852375445,-0.29261847264236873,1714.1953813719836,698.9903440930791,1120.9062900499612,2.5972748241147063,0.0,146.51126925505997,1.6715722618588982,59.36100299056271,90.28887509153742,62.455589991078625,77.13261541325652,94.88977739248436,81.34000445808327,92.27381400215063,90.29307600129354,73.48614953232305,78.88078653960102,62.35299225952566,62.94842113016729,86.58476403649689,89.43064862868763,19.18777258271258
5,1416.520138843546,812.2019677854336,0.7478607163426791,-0.23305747765159066,-0.21434049370532351,49,0.0,0.06145463319481115,8.312955526980131,-2.299388642750349,1416.520138843546,812.2019677854336,742.1925515214732,0.0,0.0,146.63535294270093,1.7187410210351637,44.745573655710075,46.39060960808574,56.896418195634894,58.28067324050947,63.465628756343904,47.707028523295364,58.54355312393521,59.343522345448534,49.73924440644953,40.322063645015454,48.28743958829811,37.201224767394166,51.513158980381775,57.76094442626881,21.995468258702278
6,1505.2085266385404,971.7957525061332,0.6890411299638631,-0.028028196104638137,-0.16652676605006717,49,0.0,11.131616942690128,1556.174685182281,-7.98014586555537,1505.2085266385404,971.7957525061332,141691.75282143228,0.0,0.0,146.5983851095591,1.7852377685913527,8443.555226715824,11241.350537503566,9502.568621191751,9607.714656779337,9402.21318674125,9139.639988124036,10423.149487913794,11847.097532594249,8667.39034189857,9324.79286189709,9358.641765007365,9338.998043062264,9244.519662309232,13526.675240271377,2623.4456694225987
7,2699.1415315911668,1074.1764726610013,0.6312241022191534,-0.1706197464023512,-0.3658190954851787,49,0.0,0.03094320786149027,4.308110871833308,-1.5857171790009097,2699.1415315911668,1074.1764726610013,630.0291185407702,0.0,0.0,146.10067421966804,1.827837720324344,33.880304137814846,37.60766831758748,39.92443174899623,55.211905769942724,43.893623254903865,43.97561281688956,42.52396130011559,53.12263914729929,38.484472954468345,48.397294618977284,29.131044580092002,35.349105686135076,48.020588688735394,68.87434276593139,11.632122752881239
8,2776.8468648063586,1185.5932024074577,0.5318587513185745,-0.0187504240596003,-0.13636363756080236,49,0.0,0.03133966028324985,5.039805675169717,-1.7560344781036428,2776.8468648063586,1185.5932024074577,652.7549333524778,18.07329785127651,3.0,146.06826877030034,1.8742505643919665,42.39298732015073,48.52386012797893,56.01589408065493,30.626001175434773,27.38118234991135,40.66027305383789,51.624249961434,54.69862250173737,45.657186402985715,53.13528671537506,34.97358071667455,44.3280469328017,59.02015283402049,57.92819411288423,5.789415066596155
9,647.0673278587456,1288.2986859028322,0.3734307578288926,-0.23365027266848756,-0.08344367420422898,49,0.0,0.00867682819679187,1.6511298250672013,-0.5444530558002691,647.0673278587456,1288.2986859028322,279.6543523885732,0.0,0.0,146.95614016709263,1.917066720676081,18.839433360680214,17.45505025186674,14.412220661565694,16.107882812787192,11.243362988332073,13.29396382170406,16.986186101591258,30.226750454673628,18.660401444763735,33.9329330801543,18.030203298671744,25.070230536167504,19.562103167237886,18.182544138954405,7.651086269422802
10,2640.1683694575513,1436.737954510719,0.7531067332796831,-0.014545152478324915,-0.12957112115666,49,0.0,0.0850264177666471,10.525563196574547,-2.5556133578537428,2640.1683694575513,1436.737954510719,1307.3344962895994,0.0,0.0,146.12521636850002,1.978905739231286,77.03981181818511,114.83081175160419,91.7292026700861,87.34387489074403,81.19572970453606,73.50955556186523,85.81432859316257,103.80769853653442,87.28289831184127,78.30764885256812,83.86173298373788,89.39513707873859,92.45498915335655,134.32575798889775,26.43531839374162
11,788.6021429548985,1643.645175564488,0.7795938638062012,0.3314952638201425,0.006994740917634126,49,0.0,0.008356240888091601,1.1019460800427645,-0.10540086080665412,788.6021429548985,1643.645175564488,173.0230168989135,0.0,0.0,146.89716815637433,2.0651376198330933,7.137454259270754,17.874951667709215,18.0010867794247,10.160464271559047,9.078022372990535,10.230486399884729,13.83104766198837,13.384536736856354,10.090247861149656,9.790861704926757,11.818439067424398,8.06961517695596,10.35700838578059,18.405703486934897,4.793091066057558
12,2583.3212072211018,1773.7052793623802,0.6401265508867123,0.11685730597086838,-0.1190561464150989,49,0.0,0.024997500404792025,3.4531171404808676,-1.3455282780496747,2583.3212072211018,1773.7052793623802,514.4526026779731,0.0,0.0,146.1488796295315,2.119311148514917,24.588966638882336,32.415357894127055,31.354547423426936,38.013212171893365,33.88028362799325,42.62864022783994,42.17243014141826,43.28980714241429,30.78884797468788,33.963890029271155,36.388094507910466,30.427939241809206,32.81072597734823,55.88155537553886,5.848304303412005
13,1723.4713006507416,1807.8991740255253,0.5470887577946129,0.19488833351939797,-0.0004692892610277025,49,0.0,0.04892986583171599,7.490326977882712,-2.1862519413082895,1723.4713006507416,1807.8991740255253,975.9294288302642,0.0,0.0,146.50738795262828,2.1336118786418323,59.51840135893677,86.15263087966805,69.37966238830413,65.50782520730606,73.5137124186262,56.62750402288859,81.78142599023087,83.67593009433776,66.27239010126729,59.761872229967054,62.16029313633618,53.09576729355494,57.509496962520984,88.44786249580045,12.524654250518864
