id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1502.1437903302935,137.4068488583222,0.32562932291117347,-0.14349399843070343,-0.11707814355228974,49,0.0,0.007362584683510567,1.3014548078888901,-0.2860727303347304,1502.1437903302935,137.4068488583222,387.46111517861317,0.0,0.0,140.7088904110409,10.444592342874481,30.71297782879771,25.167229394832372,31.468728424367878,19.013560552377896,24.92477086055518,29.0189982153561,21.744743624065542,31.093290708093186,22.37968152723293,32.78820133656749,24.48620184068296,32.976154523929935,34.08615002821928,25.01299623516715,2.587430078367569
2,659.2679452043099,208.0866952182548,0.5064468067036196,0.6965174607735323,0.10497680834069276,49,0.0,0.01613362578144475,2.3323936079439997,-0.9195046063553963,659.2679452043099,208.0866952182548,687.6538808216978,0.0,485.8978858351668,141.06601916146505,10.473793705655078,35.5774259896373,41.43161003918362,56.156127079838704,59.72046586890572,35.000119337831265,54.41399722834737,59.54524913217475,36.327110951079035,55.686452942470076,40.125830608421424,43.970201368336156,58.15869271621015,57.72558827919442,48.18642672335707,5.6285825567107866
3,1946.0527981142443,258.89702062546195,0.5338902853170321,0.26910379045950145,-0.21337760690851512,49,0.0,0.02558992918186207,4.314814795682949,-1.5874053981934777,1946.0527981142443,258.89702062546195,583.5843770385966,0.0,0.0,140.52079774150658,10.49517717176719,39.813621197988546,40.20947092680466,38.56387606498137,46.39970184157053,45.317302827235665,31.767958999926503,42.192938085113504,54.29803169582341,27.31242341358975,37.13390322580281,48.57716816052984,36.69416929144474,43.339049222805976,44.16307932255231,7.801682762426939
4,1875.9461521189103,359.96267371552676,0.9454771766545795,0.3784689762428784,-0.12756673491713796,49,0.0,0.009455435465519014,1.036241243915772,-0.03865218462530751,1875.9461521189103,359.96267371552676,195.6958289084648,0.0,0.0,140.55048755635775,10.537296277016564,10.68783669988472,13.974485969718515,20.666027065937,12.503529705626171,11.314671862602866,7.064369771041273,13.172014166668443,15.9300769043025,19.26002342776458,8.452811551349187,13.666967257562785,14.682476283425366,13.83193136204923,13.812063517803718,6.676543362728444
5,2080.073856662252,369.8602911464463,0.21333966894160522,-0.17824177031714564,-0.40635695913611264,49,0.0,0.010864387253803435,1.8862903367277872,-0.689021349760296,2080.073856662252,369.8602911464463,783.3716936010264,39.59416429615867,0.0,140.46397676403254,10.541376495544593,57.08369513524518,58.18357233115579,58.27972190788207,40.44248096166192,58.59832255847394,45.635387711357254,66.49263597253287,60.23146928522468,42.565928880695076,46.89530606397666,65.58542532035301,63.50229494775734,55.74678928859062,55.796832851955436,8.33183038416461
6,2345.3095671101323,481.8676246869476,0.795146041915359,0.18972937050465333,0.1618506780238708,49,0.0,0.03175392400835035,3.9907967157434863,-1.502649015351206,2345.3095671101323,481.8676246869476,554.6424906094196,0.0,0.0,140.35152138201107,10.587950552943909,55.73002394440186,41.79599509565712,37.41812210146497,41.02276633608753,33.58864048085266,28.67295232626052,45.148154311911235,29.883259657162768,38.37488786584067,35.22982627985727,40.805845019602586,43.40244843272078,34.13588535388807,42.643657682588696,6.7900257211227935
7,2333.5738975137365,498.9966825641598,0.7434749071279161,0.010178415704503884,0.013358868579580659,49,0.0,0.055870921346804464,7.458172931642564,-2.181581122672969,2333.5738975137365,498.9966825641598,908.4052404381132,0.0,0.0,140.35648808074848,10.595092001440257,55.16044783278838,72.50024361792762,59.852669985450405,73.09625324372385,64.88630323470616,48.58688855669412,70.08606233819545,74.33885238705156,66.19174984210537,65.52041348152335,65.68714949069059,49.38582318349371,50.029796615196105,78.47805332130696,14.60453330725943
8,1058.0911651755503,681.8590306257878,0.627195917419724,-0.3303629752033827,0.06653183651491741,49,0.0,0.007047130147033603,1.0664536799121531,-0.06985499288739831,1058.0911651755503,681.8590306257878,182.40743350609165,129.37484160605544,0.0,140.89719532359643,10.671348823141795,4.044470679760694,11.38282430619632,7.874918766089001,8.90558003298219,15.836382134137436,11.758973103252888,10.37049073911312,23.173618850472224,12.03735728129665,6.396152531663214,20.970173683222946,8.982439545443567,19.075788937631643,17.845576824165747,3.7526860906639996
9,2504.8184466711846,702.5230594198623,0.8608537686044939,0.23258753412414054,-0.33048160380502517,49,0.0,0.011556053175267703,1.1609706382566762,-0.1620530906807324,2504.8184466711846,702.5230594198623,427.76675844112174,7.0,0.0,140.2837928874973,10.679808802466466,32.476305943486814,36.32944756511232,37.66641153984641,28.425715210903043,29.401689613936576,25.45128700840565,35.28937276113968,31.538006112015676,25.04297849877429,29.986204208050367,31.117762552303365,33.51540069250372,23.59430347360971,27.93187326103412,0.0
10,2623.6848954274897,743.4255392515302,0.5101999446314132,0.5726622751473412,0.47768034333853365,49,0.0,0.020097165369265972,2.1443005235311134,-0.8282141290501223,2623.6848954274897,743.4255392515302,2702.9217283439707,0.0,0.0,140.2333705919009,10.696784862529144,174.8283050388452,191.90082502273856,196.41411762629951,210.98376945779853,205.39151632534544,203.5796937223088,180.42355692212047,182.11529232347965,177.45683675336596,173.09590354346648,172.6065642935495,211.6439437228718,193.0729228174547,190.2369724048022,39.17150836952426
