id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1716.0360918480021,220.14619737442595,0.9518927708072006,0.55578079835048,0.2814586886899261,49,0.0,0.01382274814025216,1.5472774375113094,-0.47392048169069867,1716.0360918480021,220.14619737442595,886.9333037485734,0.0,38.90794612538221,140.66358196596755,10.359228471320257,0.0,10.584812635285271,0.0,40.870679013907406,86.91970020836975,0.0,15.764561315957337,94.30596714023342,0.029265988057095616,369.4930096987467,90.83541818049707,47.042520054497444,48.06276481925728,68.8876551467315,14.13694954703327
2,1674.3964835733316,221.72959327852536,0.33185707489473115,0.11613306720495034,-0.4289326247816405,49,0.0,0.009338212715774093,2.373954051362401,-0.9386807719793722,1674.3964835733316,221.72959327852536,1334.9300318695357,0.0,146.58846292512033,140.6812183302878,10.35989033743523,0.0,18.305738288457775,40.64745701173596,0.0,12.66277905225431,151.81713940257706,86.9655783149476,122.65639664603415,163.03671772400702,90.1267299385771,146.9562101590825,159.78721664174685,87.12586074683972,231.55169402622823,23.2905139170474
3,1665.4532491398352,228.8893406119942,0.3947369391281257,-0.32462276612148183,-0.5111114069956788,49,0.0,0.008480380578334138,1.7060417218711554,-0.5799741194774346,1665.4532491398352,228.8893406119942,1341.3129004126054,0.0,188.85022447145985,140.68500596554728,10.362873610704765,70.40072659664072,52.82686887900241,121.09851503134074,30.447886284610885,56.03058972326546,183.2413944036743,154.43816903748748,94.48786588657532,112.42060930099947,89.02995307178165,102.64163253913114,63.84681343340711,161.89198298411188,32.87722067398849,15.63267256658839
4,1396.4509748132814,239.13717129939573,0.31264523843624337,0.19337709139284165,-0.8287456418607526,49,0.0,0.0273722724643845,7.800215376809889,-2.230266486107194,1396.4509748132814,239.13717129939573,1513.7239974257832,0.0,63.71617549890575,140.79894436281847,10.3671327483943,69.38714626762543,0.0,190.33559464295763,0.0,5.381129707400085,24.05150346302121,147.21090859582876,403.04696531632567,338.5416707035313,7.090523672310795,114.51821634366898,85.6114158246404,44.576916764141444,32.188175824514495,51.78383029981715
5,1560.6384561956966,239.2047861966779,0.33991185761736936,-0.36795914008953456,-0.5506270935071576,49,0.0,0.01095974946352017,2.1861135027130807,-0.8491817667724205,1560.6384561956966,239.2047861966779,1357.2289882029804,0.0,328.5124351696823,140.72940102303048,10.367172017019824,274.34454460500456,73.87273877636584,122.08687464435351,179.39391189632553,61.59298529382192,136.33523639326125,33.01709800572084,41.58939063127803,41.50284702595397,31.708359285381434,56.0699480102278,61.92499735690975,129.1949399641744,102.15182243418454,12.443293880016897
6,1618.1371198040713,242.25947317459503,0.6918729612343032,-0.3196138252375314,0.29281351604043165,49,0.0,0.028713904736788413,3.6756978659765545,-1.413349515400647,1618.1371198040713,242.25947317459503,1757.5005845628064,0.0,591.4325576392773,140.70504680037072,10.368445032953094,184.95609356204073,159.31203008664644,168.22346080377335,125.58451282341906,79.28960945391471,125.1394782496944,73.75115347604998,138.4201011966627,63.46162365837894,205.47372004476068,167.23362371404545,65.62298152851636,83.83119542575301,92.76801642667984,24.432984112470812
7,1477.7897391931665,246.47104746276074,0.6385164079023605,-0.20697958314047463,-0.37088650518841465,49,0.0,0.013733469559115608,1.9383649286009594,-0.7185888584611768,1477.7897391931665,246.47104746276074,1327.2746538254887,1.907902170450023,384.00084220713626,140.7644930238891,10.370195596795032,69.11138835813856,193.99362943067644,123.39622162511816,65.13164938283123,163.9717106112315,53.286609690655666,171.03411798157464,81.81961945911883,37.25409757486571,65.14663248927137,47.138873270833685,56.10470270452214,148.09525264438025,43.00336644235199,8.786782159918584
8,1654.462143109473,255.1194247387401,0.7291260940924311,0.1490464271109353,-0.36753327924065987,49,0.0,0.022441480469394544,3.049734705819569,-1.2106551550802713,1654.462143109473,255.1194247387401,1265.284384186445,0.0,505.43300592530153,140.68966046043332,10.373802107003735,101.06505229134812,178.01424853110143,181.02811539119443,56.07453626335898,124.672898567104,80.88531291068178,41.410380390426354,134.36191977844095,41.539809573684224,95.71402733660494,45.37596950798964,49.11130823579768,72.02800583423358,48.216999479708804,15.785800094770025
9,1330.9982929131452,256.87901081872604,0.805995937402664,-0.16938125370930124,-0.038418401799938724,49,0.0,0.015729922127000515,1.8371154056476278,-0.6603410977074555,1330.9982929131452,256.87901081872604,3229.155518990573,0.0,453.4907182282696,140.8266703177522,10.374515861852602,123.3085225246419,237.58955604441095,253.56748595877372,175.00611287484577,161.4524627016261,197.58010915346682,299.8339578820897,485.693121362907,213.73056821443208,229.99075810788278,189.37077463100587,140.70979855964327,154.03669300914726,306.2031358530721,61.08246211262728
10,1786.3099254905846,258.08263447994545,0.35488871966022234,-0.6968240217163849,-0.5345346466801842,49,0.0,0.006651170740026982,1.092375026464228,-0.09592940719185948,1786.3099254905846,258.08263447994545,1383.2769871937062,0.0,461.5566926749132,140.63381335745044,10.375027891629516,72.97514589151122,81.69062130784235,151.4997275052927,142.77482877216224,140.57116550335135,165.0931358277215,39.400376379207685,50.247260915092966,222.72698809755354,73.46510505713103,47.461395059815786,93.98170470531433,30.683149904837023,55.97399557829146,14.732386688581258
