id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1557.0,30.147620626399664,0.7986562052519662,0.2345982572567481,0.4630931122203058,49,0.0,0.025368213230674272,3.540590248803181,-1.3726891723170982,1557.0,30.147620626399664,927.0056863109068,0.0,8.956436576940936,251.96677326706478,34.28373522714053,36.41414807979029,217.79867319637825,0.0,0.0,0.0,528.8470205879482,0.0,64.94771913742046,0.0,0.0,0.0,0.0,36.548464793922086,42.449660515447384
2,1482.013052723959,35.44194947371261,0.8524854120025028,-0.35855992329725406,-0.16445767847347306,49,0.0,0.01610639115039864,1.9654702306736294,-0.7336661757806516,1482.013052723959,35.44194947371261,498.9665138721078,0.0,39.0901000461783,252.00458689971194,34.285928365162626,20.31154783338424,68.51345553989255,0.0,0.0,115.19574744357391,0.0,55.86721218113259,28.78213057740665,0.0,95.01496633527455,45.32634177651899,11.888189391369098,14.980244224997687,43.08667856855745
3,1672.504866534286,46.75746996248216,0.7012100554046118,0.23806039868510281,-0.01565947200820985,49,0.0,0.00926657603643073,1.4183563817083051,-0.37946341767316594,1672.504866534286,46.75746996248216,373.3668816025416,0.0,33.930584531326154,251.90852707251557,34.29065170314805,81.27684394543189,15.882454813925767,0.0,68.41586428985867,0.0,39.35495375120899,42.89456068762521,1.0104532168392009,10.091870628730609,21.81059922792396,2.748925146220824,35.74165119660465,22.159723846253087,31.97898085191869
4,1775.4040427179655,66.86906538730769,0.7035323834436729,-0.1321013117693968,0.2959837995869437,49,0.0,0.0074052967631639596,1.109716653796367,-0.11303025912565502,1775.4040427179655,66.86906538730769,481.4086224149119,0.0,61.22653061852476,251.85662709128792,34.29900422354942,35.353155220500845,49.313838218403575,0.0,0.0,64.91621045939081,32.80543792083096,50.401438183834,3.8234290773253234,54.190703606120955,71.50779818412575,4.267581772265366,5.2032448339876645,76.75644596704205,32.869338971084616
5,1336.0526775392657,69.12059657075112,0.4520217201843831,0.1467047654049165,0.6142964943822242,49,0.0,0.013981215979245988,2.7373944080018076,-1.0933434393404384,1336.0526775392657,69.12059657075112,870.427938623786,0.0,371.6474128802773,252.0782115910142,34.29990159060864,62.94966148435857,69.03856640906528,35.06550013053766,115.13495870582852,40.39088162232299,69.44457248120969,54.02071131383386,174.0099333170484,13.62606220700442,49.03434197509717,49.72116663120609,63.28204771538803,56.030944547256524,18.678590083628734
6,1709.407005703116,72.39606274797724,0.25973754959584106,0.21772648198553282,-0.8181766121533186,49,0.0,0.0053176286634355995,1.2543793383347641,-0.2460722296593016,1709.407005703116,72.39606274797724,969.9352768868403,0.0,259.86950755714815,251.8899105781989,34.30132620753508,99.39615183928578,42.41159012036104,25.500464075572793,6.411048888543311,45.76693309060569,85.72260872674411,39.85104920654959,256.0356148820771,34.19997405564274,173.05498985335151,24.874350805616007,37.24295961666001,84.16602742110021,15.301514304730507
7,1436.646717731593,74.09889972713295,0.9382048486613963,-0.17489289865322277,-0.835124779328983,49,0.0,0.012294624420902015,1.2880490684466608,-0.2748310196513082,1436.646717731593,74.09889972713295,1088.9008299615236,0.0,487.03857955420256,252.02747948470477,34.302020146735714,79.95732637524196,97.62254502449409,111.8070751214796,55.60621211816574,44.78830867097882,156.73270505120945,42.94875036773961,48.527361036300675,29.693056692866058,76.01137812565429,163.74224955763174,107.89539046246905,39.24020900443146,34.3282623528612
8,1801.2818049582506,74.40178732183197,0.621073494986166,0.688028377364331,0.5012923399182352,49,0.0,0.008395924351969473,1.3652080017768378,-0.33799706276786157,1801.2818049582506,74.40178732183197,468.822191433612,0.0,69.04166075369005,251.84357204221624,34.30213241842396,23.03516439693073,14.790449003682884,89.09664979981603,0.0,36.471000680310134,71.4147078050667,46.33625789774848,40.67989002564801,1.8360782295843405,47.42459675331113,23.76639723311811,25.282749768371488,37.65739756673409,11.030852273289845
9,1706.010338117902,83.97893593416904,0.9828328309054369,0.16556423624477584,0.3174007642623968,49,0.0,0.021601240514260104,2.331187033699706,-0.9189427971059583,1706.010338117902,83.97893593416904,1033.9855606323483,0.0,418.88636037076907,251.89162059866885,34.30615256381701,92.70131101386413,43.9993244974642,183.33638262133707,31.465920941568605,65.60086635779683,64.0722528636477,59.10165614259874,175.04129413391541,51.3203226530218,53.778311148569415,48.853992104591725,101.58011024867037,45.35103997029808,17.782775935004288
10,1595.1081402031152,87.07811394417233,0.47501039049068045,0.37603854335083176,-0.8363032928096408,49,0.0,0.007839303535655307,1.0421657307363705,-0.04484197068368115,1595.1081402031152,87.07811394417233,1297.106621972648,0.0,847.9449752051082,251.9475580743239,34.307455207751005,72.1987681276256,108.62752066380233,105.1046786743542,126.28045006255776,71.80196903674747,104.19358396317521,139.60230746983092,127.08911484633515,90.53871292922605,58.88478606801297,89.68859404138308,89.35040174285042,85.02153092344435,28.724203423302644
11,1632.3229002383387,88.07047486661976,0.41355386727627824,0.06785189448159543,0.5667674503716049,49,0.0,0.007258530872293533,1.2533160898283073,-0.24515153773290033,1632.3229002383387,88.07047486661976,1068.1761223258468,0.0,648.7955958465564,251.92878711985972,34.30786762467642,69.8181618220396,90.14099451548702,57.02390250179548,115.97736433904441,52.274110331315484,119.44974999209644,101.09649221998197,101.41270774042182,55.018941584257,105.64458697425343,82.51087897531158,50.80564535457752,50.514079435565165,16.48850653969973
12,1602.6769580687037,89.22461074626881,0.6121827180866783,-0.15870697485407212,0.2343104129692656,49,0.0,0.01893132959806559,1.9571312316018494,-0.729049868500789,1602.6769580687037,89.22461074626881,1470.5724416780333,0.0,997.5140973226468,251.94374040163493,34.30834949840139,99.13100111197028,114.47311564532771,110.4234566918548,123.62685015478183,94.31435318997171,109.88635144483838,140.7928395114859,134.51210067463637,136.3847605443642,69.5358221639874,104.21675983031352,69.28383039492249,131.1728726870257,32.818327632553036
13,1467.7225380560362,97.91418752656644,0.6666775815212873,0.15021127630001702,0.15610882265966267,49,0.0,0.03479586121446853,3.9232876449363134,-1.4841253765110567,1467.7225380560362,97.91418752656644,1810.2891668649804,0.0,1636.7724564381708,252.01181414343307,34.311951499224435,110.92016329525755,128.4338066844133,155.04395388783385,150.95375716195088,150.5846787645964,136.2872320524296,118.94283302242232,123.90726984287748,141.05357474148988,125.88596150388454,155.68344759165717,145.23939435278368,134.1635839332247,33.18951003015884
14,1774.304258508653,108.92751952122671,0.5957073937017355,0.3896716785146455,-0.9692213659856407,49,0.0,0.008169863733339822,1.0369001905237147,-0.03934238569066099,1774.304258508653,108.92751952122671,1164.59999177176,0.0,632.5494655057623,251.8571631684038,34.3165268346937,71.31437879580292,108.6092979843393,94.22445463086765,54.72474370425299,68.76447879049226,63.64753531226234,79.1757323226755,116.8724099966816,52.243568504457656,88.79714164589389,120.73219713554975,129.69126124720265,90.97556033886428,24.827231362417255
15,1953.4364554585334,114.62707914642986,0.3023990988285512,-0.3243373476708085,-0.2623212003980771,49,0.0,0.004607234366314529,1.064635658477856,-0.06800252041190735,1953.4364554585334,114.62707914642986,437.7487587339277,0.0,66.63970865717052,251.7667955275271,34.31880379652132,22.21488582777461,47.90817496411205,0.0,17.085032207988405,0.0,4.680427469343644,23.622428558821955,56.36648258846339,38.70586174543669,82.83008373112754,46.863370575440086,11.34348520546763,33.61332158796833,52.51520427198332
16,1685.770832171251,129.98540236105345,0.3305700845655219,-0.004786324990235646,-0.3105529997204694,49,0.0,0.014853659323788546,1.7534885966712912,-0.6097573647812758,1685.770832171251,129.98540236105345,1616.0712180040528,0.0,1380.5773464320946,251.9018191246035,34.32532364922072,117.1929499421573,126.06425097949955,112.43257118403034,132.862811754354,130.82812135665614,110.97595270214029,109.64845996283817,115.34351457023102,130.18700268269066,123.17927904565292,120.00129762027943,121.47269443335793,126.80595607121577,39.076355698949286
17,1187.23273843214,130.972103015423,0.46218936296302326,0.7396251323280533,0.5547849694417438,49,0.0,0.09924220286157072,12.381078310503215,-2.731896176311948,1187.23273843214,130.972103015423,5320.794985656352,0.0,4590.377706601963,252.15333290145983,34.32556558964552,326.40952919798656,440.8419219839453,410.6638376356953,407.4399670494834,418.262495894204,364.3111519339694,384.92016220200117,367.78846931408117,450.5117357787775,392.66984550633566,439.23211861470793,403.50062915979487,412.5965877122335,101.6465336731361
18,1593.6373921836612,130.51988273481913,0.22798223892953265,-0.4169963083860203,0.1341342199449139,49,0.0,0.0108520464187058,1.594551213313065,-0.5065961808541318,1593.6373921836612,130.51988273481913,1246.8275309292928,0.0,871.1885964930805,251.94830066800358,34.32555379612296,94.11498366398547,68.12234568265659,92.45665615551086,85.516772653293,119.87479968171243,93.11874362117669,110.1491585519833,115.71210746870088,92.55821160873683,79.27430549804274,83.09973383660909,94.68113821997142,95.38428580203163,22.76428848488195
19,1973.9350904454232,133.03031570125032,0.22117331442452814,0.5827782232029197,0.0008297715727667975,49,0.0,0.0077338937084221486,1.9557375143867117,-0.728276415874649,1973.9350904454232,133.03031570125032,1055.077398657792,0.0,240.14688096958142,251.75643734107848,34.326455488465385,34.28135034318649,73.71793375947242,202.65999115898396,122.69084072025564,35.25814669462194,54.92851791862714,79.05310601014614,56.784366721929096,141.20582909676878,30.464177808304974,44.47402772333077,131.70110843675488,24.923464121592236,22.93453814381741
20,1959.9698722644005,138.52378094097335,0.6621879365844815,0.43030249092051687,-0.3351724815101727,49,0.0,0.024325855067355257,2.995190413234646,-1.1910610925131873,1959.9698722644005,138.52378094097335,1269.600839365241,0.0,519.9028263792927,251.7634778380249,34.32875474825309,116.23783679779412,146.35502372514395,71.32282709343733,50.01372171232894,47.163938004184175,223.4733807842336,58.63715714703202,62.252485599405134,196.43986309828787,79.38168595493751,78.11677435763744,66.21622100196696,49.01797075262256,24.971953336229483
21,1251.9255841709391,141.02388011303498,0.6558196974753561,-0.39171045134893295,-0.2554531871373207,49,0.0,0.013747734210164213,1.3547136241258857,-0.3296187461320955,1251.9255841709391,141.02388011303498,1116.026499000155,0.0,911.7621918407344,252.12070432502452,34.32980431423501,75.86150022822201,82.63163637708337,81.52032085859608,76.13972839467479,93.39963062249068,72.80354700677597,83.85949047628006,81.20157357843232,89.47027271418011,93.75425865100112,82.28112955215502,89.84572709584768,80.43996089599,32.81772254842568
22,1715.75788354796,142.81847658654186,0.7042978220535492,-0.38935491492401586,-0.12304877076896766,49,0.0,0.03060674418301134,3.253692501382052,-1.2809412660447594,1715.75788354796,142.81847658654186,1602.1729539885582,0.0,1136.645370597178,251.88668683375315,34.33066393475024,105.1131512568557,112.94223976344688,136.87213849392305,109.68938747409229,108.22290461440656,139.71439436087292,111.18705401304199,125.42270849019319,119.12209135759991,115.2540583567465,118.09016999764248,119.81150958350975,147.04580560032406,33.68534062590285
