id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1393.9212853890585,208.15905203231242,0.7101431740069164,0.08171096447268936,0.24716892035294455,49,0.0,0.009211173265413429,1.2503255390906591,-0.24255775536823734,1393.9212853890585,208.15905203231242,232.3416264777634,0.0,0.0,252.099977366071,34.35661877134957,12.605937249774282,19.983091289272224,15.976143299545956,17.538341554282916,17.73925232504572,27.766059503532297,16.331956329216286,14.365756568737876,14.336931852868846,22.4551715936514,12.637757654267462,16.436319473016752,19.411474190407358,4.757433594144035
2,1704.145277983718,251.97003866239234,0.5681915792875195,0.4569769629273857,0.2226230078729455,49,0.0,0.019090526637682678,2.7573212382146846,-1.1012184149532853,1704.145277983718,251.97003866239234,581.5551807140453,0.0,0.0,251.94339777229177,34.37490459695069,45.86115339414328,59.87058537508099,52.056330680529065,33.509403489468745,40.26702008406154,28.707470997347635,38.28442944128081,53.162026960206255,50.32523494623766,33.22790642249757,40.787308977279054,38.35179097190149,55.95241828520323,11.192100688808047
3,716.9924843050367,281.99364337720755,0.7475498385518351,0.2248580144634886,0.4463990085904216,49,0.0,0.009504173918340094,1.3922708139196482,-0.35930929786953403,716.9924843050367,281.99364337720755,1529.8470369956535,2.1701887777453464,70.03567013856303,252.44177645305743,34.38661511555216,30.961091620337296,4.763436297922858,130.91898522719697,544.8888282918101,137.45108646375724,6.964545758235838,8.222925574936067,419.44375594570596,28.673329775857017,104.30955698305968,36.95500272432701,37.668107120963136,2.9608661699186607,35.665519041625664
4,707.9869838997524,286.0233309118977,0.9775334156638614,0.014211253420635258,0.3890409213892757,49,0.0,0.04365763882155967,5.068724706185585,-1.7622467608898364,707.9869838997524,286.0233309118977,2381.7286302972016,5.0,77.68595100033937,252.4463320522027,34.38827736462223,26.762142165254907,54.70299493427642,543.7139156113763,550.0891971345221,9.299736154731816,81.95036190525778,7.701999636796908,2.275227468066387,106.02000629181674,496.4738402280019,132.47329384761838,2.9957504229542113,361.12558979690203,6.144574699626038
5,691.8972341708967,295.1116164432161,0.8204458064535421,-0.2699819511979773,-0.15179765723224686,49,0.0,0.07993277864142702,10.673051471918212,-2.570721509655863,691.8972341708967,295.1116164432161,3487.9837952907346,0.0,83.93852569013336,252.45447616934263,34.39203363894391,834.1334541825842,474.63033359016805,38.71290068392816,354.4731114694388,15.460626565226065,74.09008207540523,118.98476214244161,5.932289463500656,178.02613318493113,67.21855216728976,1108.8702289067965,22.472547111027385,105.94744150769685,89.03133224030047
6,666.9990907546661,326.3141041122776,0.7977507590393038,0.2778893244880413,0.4847163532441426,49,0.0,0.27979853255431675,38.18314395927493,-3.954679212183796,666.9990907546661,326.3141041122776,5747.576759687687,0.0,82.31297493523098,252.46712102400437,34.40498552960831,283.70797933456964,86.95176472817735,225.20789044649683,666.0277148099539,2081.898869959653,7.573760540919982,438.8017264553134,15.43140166617437,179.40091768927138,1263.442712727475,248.9166233526077,114.9215162110125,132.2869918423237,3.0068899237380844
7,672.5612417833213,326.4864155229467,0.555022613787198,0.20552761458094515,-0.37440205765198137,49,0.0,0.09626697844518847,16.213805894202228,-3.0247124237412786,672.5612417833213,326.4864155229467,8924.16859102854,0.0,88.44847969656598,252.46431276262993,34.40506805857501,292.31473882462956,6.136317280637289,659.9291561399375,690.9259373830926,4112.7407262596535,4.507360815722734,569.075780568478,9.626995016250973,260.0372863631261,1266.043507946379,185.45267303202425,16.73473290283777,849.102191419573,1.5411870761981044
8,681.010275154544,338.2194041776914,0.5445794230597211,-0.1959390415881605,-0.31846870785063297,49,0.0,0.14161370343799654,25.760020827708583,-3.5273655245683546,681.010275154544,338.2194041776914,7797.242143561429,0.0,102.18396176224951,252.46007382156938,34.40997241945581,8.794570434669847,1184.6149830713764,780.4694725485541,1512.4579769456489,1395.8304081194528,7.450375880482904,33.536939544586886,87.25580884301131,77.70851113975549,23.188526805014423,165.39618868010427,700.9137449689647,1819.25488523405,0.3697513457573299
9,589.8193719335864,347.60333874247584,0.880748143726322,0.3534606952143341,0.04115197478620149,49,0.0,1.4184511345606423,176.44368998219215,-5.616515329098775,589.8193719335864,347.60333874247584,108593.37405027958,0.0,52.20608880373549,252.50614837195062,34.413699273708524,998.8609427393212,15738.278393680243,0.0,4162.96454911735,0.0,2213.7126320388033,17687.770506506047,20265.215035439796,22534.562230191583,119.3148754156676,9198.626221391169,9775.548737597783,4414.691257624838,1483.8286685369878
10,978.4893651648364,357.9446668725064,0.7111773198077829,0.2617736225670497,0.16712392883577784,49,0.0,0.05152131411010973,6.259181671058401,-1.99129389254084,978.4893651648364,357.9446668725064,1342.8519169074993,0.0,0.0,252.30987766928348,34.41866630019349,75.50815049899276,100.02824610025385,107.08891220298591,99.92553701932648,103.44145312743913,103.08886329842555,110.17031138525414,116.26685731698551,103.77760182442222,97.18205004456533,109.54686045423027,89.02437229727323,101.10783784070978,26.694863496635122
