id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1391.9835621947097,161.77125503801557,0.6922925405563308,-0.32202989725427156,-0.469863675873965,49,0.0,0.007823252566623034,1.139548781580912,-0.14183230276849412,1391.9835621947097,161.77125503801557,441.57081564833567,0.0,67.3945978991573,262.741045013957,58.52656070319479,0.0,0.0,1.9726737623583137,0.0,138.00175237325985,49.55200922530262,29.893656020253758,78.01944278423727,0.0,0.0,1.0576906393879857,83.55969707729854,32.20252951416478,27.311364252072547
2,1481.1781288439454,180.04852892056462,0.23796677317610818,0.4769407089455687,-0.7862104577528637,49,0.0,0.010396671762684603,1.4979675258053031,-0.43875599616490707,1481.1781288439454,180.04852892056462,6178.847172688216,0.0,1997.1415200545334,262.669887786557,58.53424776192646,215.58206043824,293.4987821127109,236.0984476643413,355.04390996449854,192.7154471089001,206.74523601517393,828.6684471912131,236.1055767084818,136.82728626133655,386.3661808466354,231.19401454616025,235.45340726186458,2408.098148566535,216.45022800212467
3,1500.5867478617085,178.98666165407369,0.31977052211979756,-0.22575193337991606,0.013218486137138144,49,0.0,0.0066473952657339465,1.2907649988804781,-0.2771179507869747,1500.5867478617085,178.98666165407369,1002.4171140386966,0.0,510.2065825163032,262.6543950965753,58.53381589777507,50.52523436525334,69.10440323767341,53.866768263639216,144.32700425234552,56.912338851477706,100.80366582473428,51.53957231730542,92.39106988829748,68.23886421041084,62.21648410432875,56.88796378587886,88.17310062263999,69.4875423567357,37.94310195797604
4,1729.3098269171273,194.02097962761164,0.8670252600355475,-0.3031265072859556,-0.742867280795582,49,0.0,0.00993847704685104,1.1392043888801118,-0.14150412362947445,1729.3098269171273,194.02097962761164,820.98910928193,0.0,425.835576716196,262.47181522893015,58.54006316417014,64.06750664483043,102.41377524008541,54.8590957064128,46.14209493693126,46.34997430157165,55.162447187815076,85.23577555373313,53.981194113491554,71.42892945975336,6.522052545309052,42.512740590099014,53.51995839057647,61.17057387609296,77.62299073522799
5,1623.5975902923735,202.5847602609675,0.4635806644768298,0.0976622651415832,0.40021453135563967,49,0.0,0.008504570724817752,1.0780666841426645,-0.08161406274713645,1623.5975902923735,202.5847602609675,1586.8742295046598,0.0,795.3273994074422,262.5562054969581,58.54367079492847,103.7209575297735,148.18656322066283,120.15744884976402,114.32921153418643,86.52709122787684,75.73137661045205,163.11868046674434,76.72229303692684,53.09474445988573,46.15329296832091,84.69638928405476,343.74532052173237,103.67281323118362,67.0180465630954
6,1581.792081127768,202.4266995315647,0.8013653283421592,0.4793646756693429,-0.39012590327385893,49,0.0,0.024577188491756927,2.9211566286150283,-1.163887109756308,1581.792081127768,202.4266995315647,1374.5191072220714,0.0,750.1381743265337,262.58958308929743,58.54360539753243,169.30314372779534,108.17790231858808,135.11057557099443,82.45997697223792,120.21254320648451,96.14555468106992,74.59017435814324,69.2502436241758,38.8947427430425,57.75156871669058,72.49052017207126,81.36404902801999,119.30614246330585,149.46196963945198
7,1783.0277680547147,210.04084146951055,0.522709351868032,0.11118457807309487,0.3380228261334022,49,0.0,0.010549895864993278,1.4831764094650381,-0.4279820230544594,1783.0277680547147,210.04084146951055,1069.9673412551545,0.0,599.142830791799,262.4289033669593,58.54669598576756,69.05086192640827,71.23905804634134,79.66925232193927,89.15024075765422,74.19275643245419,118.49594459596537,120.91084918378775,70.16237991500685,17.96008206025235,40.67730589940537,100.8489612717911,90.72347223646919,60.46893154219658,66.41724506548252
8,1746.632989824805,224.96982405952596,0.2443938651016121,0.13246846349450464,0.1339708390602525,49,0.0,0.00919644610209134,1.5761155894679961,-0.4939701617342348,1746.632989824805,224.96982405952596,1719.8360513567177,0.0,1050.6037288381053,262.45794264635146,58.552945376938396,231.5462344003423,105.06608539228714,155.68684272433367,105.22582578887497,95.33338008375054,134.27050481130138,116.89753666864766,65.94721480342483,118.89763252772354,128.29412064161477,98.45225082561059,101.04826489801594,165.10617012381607,98.0639876669743
9,1480.907269255928,228.6238622756697,0.29472049122713695,-0.02269577150306328,0.35470070540605525,49,0.0,0.01150888426108293,1.516023482178603,-0.4517648206899688,1480.907269255928,228.6238622756697,1407.7422988181893,0.0,1224.9425333873403,262.6701594576412,58.55448520916023,93.0868340045116,101.31581139651931,99.49786876714305,88.23566648213796,95.8873025613761,98.0388986202763,100.5229318645919,109.80713528758392,90.52259610036634,125.61247940362212,121.43779795257193,101.57989899866226,91.45446280418327,90.74261457464317
10,1091.2035202954978,237.7819325112773,0.5126589577439516,-0.08292789743896964,-0.10066235661697413,49,0.0,0.007653738531487992,1.3516398276569794,-0.32715245072254623,1091.2035202954978,237.7819325112773,575.6260598737563,0.0,307.2788225310218,262.9814346450287,58.55769345558064,34.00484035097675,33.28513243620153,59.46878179072546,30.912419459091492,39.23360468850882,58.68319878240486,33.36394776714286,55.94169993937574,10.991791377485937,31.69226380480451,26.173857011297656,82.24569836027081,48.08878896776834,31.5400351377015
11,1044.0012785117449,246.64376350824335,0.6624271180474538,0.541031539443678,0.47590830370977943,49,0.0,0.00863652556007922,1.0431437200541473,-0.04586036964372566,1044.0012785117449,246.64376350824335,784.1681096324319,0.0,341.0252032688352,263.0191819543792,58.56126076813619,25.83250971307151,64.98760002934179,144.77541309289245,46.82890185920056,79.39954396750463,48.03277573991078,55.985556864111615,58.84532603465861,0.0,34.169891797177996,47.346278118330815,49.68867760905847,65.5812494687549,62.69438533841782
12,1154.74104985078,280.2778737621066,0.3746378578082605,-0.022650793349104865,-0.0008681320254264504,49,0.0,0.028809180650298048,3.8287661983265666,-1.4576471179606427,1154.74104985078,280.2778737621066,2175.3915707498363,22.033246758133032,1899.3485825264383,262.93086813760885,58.575548416488594,146.4228639309822,139.4076689818017,149.06051362358613,152.87543549205475,170.66377836490352,158.04343753829517,157.80088894089567,158.72844946917445,189.6622576749971,190.05175512677482,145.23461991674216,150.75140583141933,156.7525396979496,109.93595616025976
13,1141.0808606269902,293.9034636254567,0.5647474775141516,-0.298240910744038,0.0046892229671353265,49,0.0,0.05173133262123863,5.8384198986816624,-1.9157383154971526,1141.0808606269902,293.9034636254567,2744.5442520135894,0.0,2398.7764536531045,262.94184406934613,58.58119445259228,150.83434414419884,206.65605580666005,209.23723856879985,185.07142124249964,189.23944688579553,228.26099357883754,205.29013085714985,194.94907582703385,210.902864801677,180.72730284461716,201.0397209779022,218.42363529236727,197.5408857396303,166.37113544642034
