id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1407.8383271679852,308.70118703704486,0.850105251065209,0.07817609157545842,0.02547312450982598,49,0.0,0.048645909034062206,5.914215880174525,-1.9297429326435762,1407.8383271679852,308.70118703704486,730.0492935260181,0.0,0.0,262.7909000924098,58.63910853788421,59.25692904764395,51.85618595100162,59.817448513681775,45.53602716418493,38.55622270440002,60.35172009842785,57.7395043674655,46.12617440406804,50.132518774814564,46.611662256759566,41.90359830127055,60.8852033421996,57.31996561929044,53.95613298080961
12,2101.4420342968156,331.66747673420736,0.6027052728952398,-0.2793631558555407,-0.14559185159585883,49,0.0,0.013812676057005396,1.9121455972811632,-0.703802394651948,2101.4420342968156,331.66747673420736,474.4907078533787,0.0,0.0,262.23550319469274,58.64814527995776,31.818201449679236,24.4823502648873,48.282913115537795,28.77755937844844,37.548123307191574,35.01765198210326,44.3001817034462,26.561486588670856,41.089080995332694,35.42862313631208,30.448996239849954,35.67747015601806,27.15430461352799,27.903764922373227
13,1446.1832438958731,350.8764598542383,0.9557982074350376,-0.2892949749559627,-0.11474614404245433,49,0.0,0.0123638151065236,1.2766588217641184,-0.2651871264350204,1446.1832438958731,350.8764598542383,390.68287110986705,0.0,0.0,262.7602642114711,58.65671309734816,32.08733405294536,16.415575648896287,20.951941492090004,40.04125764335198,26.83296549596865,34.1902058515347,26.871497152761044,27.489849979496388,34.79967431881755,21.04303669452105,18.300363508052882,33.42496140579029,39.64261155634193,18.591596309298886
14,702.1870877045059,405.90236649279814,0.2311861727307755,0.6124506428098567,0.035242169986608625,49,0.0,0.007357600566077316,1.1489985407209249,-0.15079869278848418,702.1870877045059,405.90236649279814,548.0687914325586,0.0,307.59236306850465,263.356640792334,58.67768905437951,36.61638799506922,42.46571049680558,59.381370922935204,43.50408535158675,37.29395480410971,30.99713432932058,42.84798111047242,21.23521190700248,50.79347995788326,48.476260546758766,33.9093224308835,49.696640489239066,26.452979500878588,24.3982715896134
15,1776.4040505248454,568.9695023782205,0.5690800269678417,0.051432886529908454,0.14976733970668207,49,0.0,0.006909009099670097,1.087443535398327,-0.09101678958032514,1776.4040505248454,568.9695023782205,263.6065362758542,0.0,0.0,262.49538895417913,58.74756091904546,15.271001301214804,12.670736091520897,20.073433690483704,24.981169898695864,16.25513629918398,17.032348603707877,22.555087377763925,11.51152099377671,22.211113077746774,16.13097518586215,19.02648993419517,30.722829977407706,14.62812278850054,20.536571055794052
16,2112.054313646771,616.1045124204908,0.4921197601415348,-0.08883610355053229,0.0980098581866845,49,0.0,0.008004674920455201,1.35339055432744,-0.32855785275338645,2112.054313646771,616.1045124204908,280.21912782916576,0.0,0.0,262.22560187696604,58.766622935946074,20.170210682417704,18.871687815674175,12.696446234502108,16.657696293359287,23.42396245986806,20.389788986222985,24.42926925307418,15.98533452946341,12.347720226771573,27.65034093230286,20.241038623176216,27.908953026869582,21.906793170705544,17.539885594758047
17,2534.4979066165624,641.6882362491077,0.645316297684623,0.1436917278922378,-0.020802751920497516,49,0.0,0.021878856978278443,3.2130830672134216,-1.2673048835691811,2534.4979066165624,641.6882362491077,508.52664133854626,0.0,0.0,261.88594954673664,58.77575588663415,27.57834116321242,40.63134903051918,35.53223774902484,42.04813859277088,36.98905940061228,33.24238758213522,46.096273754658135,34.41881438244377,41.095530985254534,30.413066323693336,31.267119033408928,27.323225752063706,43.86353999107873,38.027557597670295
18,585.9933453117945,650.5820402360661,0.5536516151768479,0.23383029531041585,-0.2553075411190624,49,0.0,5.820591276659796,867.9204908038562,-7.346199854454067,585.9933453117945,650.5820402360661,148028.37811325694,0.0,14030.207779120574,263.45215323397764,58.77906906317474,11127.369274315595,11219.854771468585,10994.255817893023,10649.850008710728,10633.963351423332,10697.719873414855,10878.708868388747,11034.960829301197,10476.620874939043,10336.320083611237,10443.597126176337,10743.172576286666,10569.53812937274,8222.446527954813
19,1569.1694407697844,664.7219610501886,0.8024333633227956,-0.043906109621060965,-0.002112388219524477,49,0.0,0.011674079415383691,1.2875200778701335,-0.2743850256233016,1569.1694407697844,664.7219610501886,355.41668406974543,0.0,0.0,262.66184775076266,58.787530521673204,36.26848141466577,23.922052846144563,19.075128837353542,32.95910554979683,23.469783664304092,31.717316139751247,24.317390638086575,23.777602383025656,29.189626411497933,22.229398668958584,22.716728716767946,23.619299466428846,30.18405782363068,11.970711509333121
20,699.7288957153753,691.9194788809172,0.3749503763034763,0.37854130615520615,-0.26413105681529764,49,0.0,0.014754633945484586,2.068680984246705,-0.7892338058528986,699.7288957153753,691.9194788809172,1168.7013153717053,108.34441646495591,0.0,263.36109973537833,58.79683527302287,54.21348230280077,70.24877149948097,82.33808881892858,111.25556837409383,75.17418853514474,85.6864182438373,96.9521003936303,101.13815396258283,83.75088180761469,66.96129506176919,98.67039717857497,86.95826564106173,88.47324502641719,66.88045852576829
21,521.1577125032927,750.280855995966,0.7431598489895753,-0.1788048150347938,-0.14684274364781993,49,0.0,0.009961450466203971,1.2244636662893051,-0.21986475690178364,521.1577125032927,750.280855995966,350.0503496023631,0.0,14.291105821335037,263.5053059728687,58.82026436540471,18.228218938733942,21.69641835289553,33.38845296828181,18.150540787651842,23.94101001693428,40.960071108256074,23.67485384298189,19.163458014548198,21.668399196391853,28.636118510387167,21.124074149727512,26.949202057647305,29.773182623186685,22.696349034739015
22,503.1273222391556,777.7866829160658,0.6365899809417017,0.04811952018300528,-0.5597994563179327,49,0.0,0.07368789785869437,9.919179054948469,-2.4911893248765464,503.1273222391556,777.7866829160658,1864.667805687397,0.0,62.0,263.5201075461403,58.83162508337193,120.465537623279,135.65678813050573,154.8498784447444,139.79944102215975,122.50850201712585,118.3591764286388,134.17955578803992,124.96683701494214,113.36055445237213,162.03748218025288,150.8849466803287,118.69663132120306,141.95465282327984,126.94782176052496
23,2354.4422799819663,815.6891567543821,0.8051475523618541,0.024186261259050768,0.19482119601765244,49,0.0,0.12039397119849139,14.8909314876577,-2.932304663671346,2354.4422799819663,815.6891567543821,1859.9979913078016,0.0,0.0,262.02938556772256,58.849008784186346,84.07245750997012,105.82304453783601,121.21258344046558,121.74198383581538,127.84456770320224,146.92793567971185,140.7238796292952,128.52463963573683,145.11681919571927,145.2270619852718,143.11520177568616,144.85040497490127,165.57239596222718,139.24501544196292
24,1919.9238675939491,902.4096408091975,0.5259628645274541,0.047908533202522745,0.005170263267872077,49,0.0,0.034965948662256524,5.827811747282802,-1.9137637863495716,1919.9238675939491,902.4096408091975,842.9801537606827,0.0,0.0,262.37909592417975,58.88630987968912,70.75942737462425,58.796650827441006,67.67278405895978,62.54107747326535,65.77530843757543,65.18858964787793,64.92251903858991,42.38644635390747,57.80158400746405,47.97257605960615,54.80381252935753,65.26788561014098,64.48001222051172,54.611480121361154
25,1079.6359204239407,931.963448007622,0.8811583298279607,0.03340506592981865,-0.11054029198008355,49,0.0,0.010130362033419028,1.136245819609397,-0.13868074602300057,1079.6359204239407,931.963448007622,291.09478281439385,0.0,0.0,263.0567911523447,58.89819845921614,24.9139382780387,15.877557111877648,32.1582797626829,17.180951111857198,29.12130763319115,28.510546582105025,16.448184629553257,13.279675425995455,18.581492785647043,17.47109630582748,10.685485883081329,24.83733675608427,27.386297820089737,14.64263272836266
26,2724.6446711102885,938.510816492165,0.6633860603387096,0.23080421021866782,0.21782825215324889,49,0.0,0.00924410013302866,1.2427175800011652,-0.23593110522613786,2724.6446711102885,938.510816492165,297.6906253128777,5.643520971446671,0.0,261.72989888522847,58.898434150059984,11.654224532050822,12.753201709673904,24.237294468075827,14.810422823957175,23.548164630712904,22.6233623418199,22.814363584884912,23.941521351125495,17.614395198423477,27.24624318849683,23.958315557436887,31.897175170738258,22.6728973899352,17.919043365546187
27,2468.0297722712385,948.1267334866625,0.6696224869084786,0.24778273888366087,0.1729552186294754,49,0.0,0.12180748631397864,17.430264043570606,-3.1032599152501876,2468.0297722712385,948.1267334866625,2035.0490503674523,36.82984722658263,0.0,261.9367847639278,58.903723864133156,71.10720902721454,115.29918280154898,121.02581389457207,151.6515885936485,132.1893609835434,160.39496013534261,166.19692923586356,170.35417378575653,185.82848551876077,151.97634904640196,184.78743214964487,169.92678753806928,156.50811497012054,97.80266268696462
28,495.9083819345882,952.034087641887,0.4415023808160933,0.07580739008524895,-0.5603282811260527,49,0.0,0.021478744316995816,3.301501008476403,-1.2967785856715737,495.9083819345882,952.034087641887,934.1269871319046,0.0,0.0,263.52779177923605,58.904177466238366,77.1655315143385,69.18206879559038,77.75190409955653,86.978370848503,62.65449931846351,57.68101271543606,57.825945322646504,48.85373499779597,86.21494645248592,39.00025751816519,54.13131024096956,81.23901284599512,85.19561198355201,50.252780478406336
29,1444.8610745645096,991.4264424300774,0.876294932961535,-0.018030567162582865,0.006731849004898546,49,0.0,0.013161475023588276,1.4941231889366762,-0.4359660152343397,1444.8610745645096,991.4264424300774,315.1228373101892,0.0,0.0,262.7622893816812,58.9235945909158,16.0091721624217,24.35321699381152,22.777592683321146,25.399891549763844,33.927289118790725,27.236119661393467,17.284936747869104,20.204937864941712,20.94683956367219,21.438478669672094,13.623525642250502,25.68733978621186,26.140252734279635,20.09324413178974
30,588.1044364066266,1054.1415221753625,0.5869177499784739,-0.2446925007185473,-0.1776112330309928,49,0.0,0.06867653666022065,9.457037013631268,-2.439387722031439,588.1044364066266,1054.1415221753625,1919.0046133681255,6.0,0.0,263.45443232020307,58.94720731875589,152.97231893961717,123.14502555400479,139.7720886639488,115.80615990132695,129.1182960987054,124.68900246424455,167.1912810552188,140.6305970101747,136.91783908673005,139.19047755540407,154.41746296467585,146.2607958141861,140.02592767814144,108.86734058174679
31,2146.769906126294,1148.9331997755423,0.7446238936568753,0.03404958417918521,-0.044886272025171835,49,0.0,0.019440920652182038,2.5729920627498895,-1.0260961162164597,2146.769906126294,1148.9331997755423,394.86361968058225,0.0,0.0,262.1948725544192,58.988530230995146,21.85926916558841,27.403957870737695,27.798959044901892,23.650730547623187,28.26457271291637,30.409663271794763,27.275130629115715,30.618466801213415,17.725508579553246,40.541322825761924,23.504845162934494,25.86737324757395,35.37918218857959,34.564637632287614
32,3123.3763427033928,1159.072782497376,0.5250820246107757,-0.18233989629009165,0.3356950554040613,49,0.0,0.02651763400709709,4.614322402015753,-1.660269838339141,3123.3763427033928,1159.072782497376,854.9798265590262,0.0,260.8674934055346,261.4050760078794,58.98766205539395,135.00808401952463,27.446689152983982,21.559283711527087,43.70563955330367,33.304297839081336,35.109993588462075,69.84667612494223,59.38187682472522,62.05112710710583,127.26728211271609,62.3705241215234,27.667083510996477,138.07794498399448,12.183323908139645
33,2549.383797843154,1174.6869149900706,0.4756163510202773,-0.4077726794564001,-0.013733464652643397,49,0.0,0.010608481469854911,1.9786545797834378,-0.7409249615298172,2549.383797843154,1174.6869149900706,290.16263262607674,0.0,0.0,261.8690578910472,58.99774282988151,16.2890772957147,13.814690530710868,22.622212839151903,18.81571643921163,13.249951430799152,25.702957754943625,15.971480834191198,21.855821442568335,16.06920554418341,15.171873898207085,35.1029527430979,25.744386211953536,23.146494990887973,26.605810670455476
34,2716.122762791933,1181.3288750401964,0.8265917572997937,0.016352658612506066,0.15676116909604165,49,0.0,0.022089858212549586,2.7720968486114304,-1.1070209978245105,2716.122762791933,1181.3288750401964,399.2485302575644,0.0,0.0,261.7341224214961,58.99964212314262,20.668183879709403,29.64267147007624,22.582346826765473,35.3836936939701,25.135935799093737,34.013771795971536,42.23703607631437,26.67710677843674,28.905151080103252,23.539500048413366,31.73541963600738,32.86091219697914,23.673087134480127,22.193713841243536
35,516.2213393358151,1218.067722217763,0.8493610473527481,-0.37594190839034447,-0.3391713135160888,49,0.0,0.029371781808953994,3.271539023925058,-1.2868802626590357,516.2213393358151,1218.067722217763,692.9696940138231,10.925789695067946,0.0,263.51422955112736,59.01512189625662,41.42443362184546,66.80299332573816,36.7206916006476,53.489581152087176,54.21880933291854,57.90765918843996,46.559130121973006,47.895215249371546,57.02641514578477,51.10647040257482,45.79142549815157,54.54355467351524,44.169132734261055,35.314181966514184
36,3087.3989100387657,1219.4815131507341,0.8734316044045023,-0.37894656877737964,-0.28057055307269146,49,0.0,0.012436371158527094,1.056285824521458,-0.05945362886631805,3087.3989100387657,1219.4815131507341,740.6169904346032,1.0,587.7065613328407,261.43328202285073,59.01309943843712,58.17529544634602,50.855842457173424,52.15822284319041,43.68890265126262,52.445083340785004,47.96948769549761,50.76176743785845,61.15283751768038,51.42832840736309,69.15942990000673,37.6308411936144,67.46538373008491,50.967877185674496,46.7576906280656
37,2182.3938818506426,1260.5588764002132,0.69885795780861,-0.19466995634865142,0.004217760627723107,49,0.0,0.3362352890567584,47.90592140716197,-4.200972994158311,2182.3938818506426,1260.5588764002132,4901.135840471832,88.99882402089062,0.0,262.16542606364897,59.034937679378906,337.9454283247095,378.8802814390233,369.7422548908785,369.38664143861365,359.50230960453564,357.10099770076965,372.56732807166225,323.3122071610277,372.1974593705168,358.93813463130755,341.9004729507608,348.49544287677327,340.4424670479925,270.7244149632602
38,508.5766996802367,1272.306641588422,0.4878005740810918,-0.18645934155392455,-0.25032595542649627,49,0.0,0.0151879067459826,2.464236953268417,-0.9792061647264582,508.5766996802367,1272.306641588422,539.7304467453328,57.05348758145449,0.0,263.5209976594629,59.03767662886954,44.49062116538022,30.132377701498342,53.63369838153426,40.53924353247905,30.314723795722784,41.071407873011026,46.02354901160849,37.86777829985788,43.467243387095806,45.5196516241603,29.848985992834926,32.2021246754432,33.02041740160207,31.59862390310433
39,1933.0527788276127,1308.4097490320148,0.6941459367301113,0.5043133796834636,0.28501393428256017,49,0.0,0.009855806950483496,1.278232276521344,-0.2665244491988745,1933.0527788276127,1308.4097490320148,318.7459649330767,0.0,0.0,262.3671876435352,59.05545092243267,27.206702422797555,15.809996750292644,24.849075302308172,31.490035325765113,18.72145956330744,23.15188994506347,24.26297158777429,26.59673790411192,25.714418781898846,17.27221453436362,16.057169522083086,24.52887243206957,25.60873768384987,17.47568317739111
40,2845.435562288471,1320.6729256537083,0.39524441182418507,-0.5972232067580897,0.12083461437141158,49,0.0,0.011430553750354629,1.4668809719724636,-0.41598718761982667,2845.435562288471,1320.6729256537083,828.3160001504573,0.0,0.0,261.62782495842976,59.05692317119427,53.62396745092845,75.91157711304898,44.18327467947084,59.608760242737866,55.71841034222503,56.40810249963715,71.08312775399628,58.4786056584791,68.98333172343605,63.33344012503777,59.98407213210049,60.712043647338355,52.198082718381215,48.08920406363971
41,219.5401194259611,1321.1073924674724,0.8008937320411565,0.20468866397993735,-0.7634997688619395,49,0.0,0.010279376025282764,1.1244664785185439,-0.1273662830186857,219.5401194259611,1321.1073924674724,424.8077823258884,0.0,184.11477972626943,263.75569576941007,59.05620160856241,31.287217012042746,28.967603133304852,38.890371756996984,35.08147429046083,34.65362817220927,28.930580756851317,21.78106418383016,11.779338122328316,43.286963229419634,35.96635161275007,15.169961584535065,33.92926287467215,31.413488296438672,33.670477300048326
42,970.6033035121903,1398.1302618169746,0.5459466728726008,-0.2048526139975913,-0.009481427379960576,49,0.0,0.009519717355954513,1.407840999500248,-0.3713840217117634,970.6033035121903,1398.1302618169746,344.5485148736912,0.0,0.0,263.147613232175,59.09210971282923,22.410705528948093,27.649699459728854,27.202410047099008,14.242175440993702,27.57406669890789,18.73620150891296,20.815163963002746,25.7298243238211,22.84492422966599,21.50115982808613,33.36662834483974,20.12180248554645,41.166665337785915,21.187087676352625
43,804.8237685828365,1421.627438910314,0.3447555795308009,-0.22797571042644948,-0.07799700205182668,49,0.0,0.007846684003975922,1.5939654159229555,-0.5061972358171708,804.8237685828365,1421.627438910314,354.36159258052896,0.0,0.0,263.2822635817799,59.10130151381331,25.082250300933225,28.72382153314976,25.68565572882426,19.455329091068418,35.614408789673625,27.25613324226193,21.95637745506779,25.5921801816291,22.153933939146974,31.790424840789022,17.71806776884781,26.601984115992515,24.828139903910113,21.902885689234417
44,911.8464134579135,1426.0907058521739,0.9030254054900112,0.0850144479733872,0.06977322808693615,49,0.0,0.015068656867028535,1.7140787090464262,-0.5850769012020524,911.8464134579135,1426.0907058521739,289.2436491288406,0.0,0.0,263.19546238095427,59.10356326686051,17.772860416637144,25.303526163118022,33.10868157974029,27.093602211937537,15.073414702599035,21.66244099565543,17.828870343390832,14.144883018428896,27.25962009764379,13.582037377928486,24.420169188940577,17.799836019919105,22.137260282349132,12.056446730552313
45,2056.17571182873,1510.5203196054174,0.5707778253012429,-0.19743789772131984,0.23606369513813388,49,0.0,0.010033689493052033,1.504344490109079,-0.443368249252773,2056.17571182873,1510.5203196054174,385.0767692523285,0.0,0.0,262.2665142349638,59.139416489774696,22.73636518229856,29.125679184073626,31.2242626454659,19.49803489985272,20.63048118276936,24.16006550854087,28.24312691346173,24.796130549596974,31.02359079424786,38.12354423486991,33.38800355258108,32.80046499724788,31.167216303019877,18.15980330430221
46,2079.891233462813,1528.5501864477353,0.8335483766436025,0.3445821023476949,0.10783606680991531,49,0.0,0.02012835504298363,2.0784057272630228,-0.7943258261854736,2079.891233462813,1528.5501864477353,1051.3056669660252,0.0,0.0,262.24716532737926,59.146872534573134,66.10683697517379,75.0410984599893,75.14966518635353,72.13604198417545,77.40635099218872,84.50192988216062,80.27988677422347,83.79120169888873,60.432672495908164,80.56251141784588,68.10740997345601,82.1812324291818,76.92772052218274,68.68110817429692
47,2376.779844092021,1610.6587505599575,0.8357940164850596,0.06477786748499562,0.13140439796178247,49,0.0,0.020836219880011764,2.4865378944327925,-0.988987705489735,2376.779844092021,1610.6587505599575,403.7985894511186,0.0,0.0,262.00533628105154,59.18013693153456,25.47589621975333,30.44841398673935,35.960587670158745,26.357089170413403,27.081090545538984,27.652614882051047,35.24101431585749,22.130830654334673,22.27629855276807,32.07276888999513,23.73033391767212,37.45185633184104,32.99730488250165,24.922489431493595
48,2985.431513887594,1614.1427236615878,0.8882043913869384,-0.14608308982863616,-0.00956068327214533,49,0.0,0.009304177061665581,1.008948309353827,-0.009672292357776644,2985.431513887594,1614.1427236615878,275.4430787870294,0.0,0.0,261.51039311989365,59.17824822136284,21.0097877104151,19.379009647449767,23.641994835783045,17.52195078408537,13.823941129019722,22.885648490591173,16.2515135980069,23.573437833334975,18.93619580888153,23.290282009700096,23.076102208741695,21.56384717778707,16.394538778435514,14.094828774797435
49,2888.1247944407305,1659.4403337994884,0.5924258879164425,-0.0939348903813426,0.2511279979311813,49,0.0,0.013889014035690574,1.9278961129116674,-0.7127090692427679,2888.1247944407305,1659.4403337994884,471.43627118948234,0.0,0.0,261.58892888944575,59.19777938575856,28.022407938083234,41.44107190465806,39.13068699967198,32.22786691318919,35.740541614413,21.56463608447244,38.25570229249998,44.27746201580377,33.11597884138822,30.81372520700611,34.41370754745097,30.14613183507323,25.459150314162912,36.82720168160922
50,1254.9623020919005,1708.8271443448136,0.5523711984182383,-0.31429427493661527,-0.5188084399014288,49,0.0,0.007109852589651212,1.0191706793987376,-0.020617302297403908,1254.9623020919005,1708.8271443448136,287.96596613885737,0.0,0.0,262.91801651977505,59.22226705862901,28.835449333175255,24.97384486089963,20.448449573304927,18.113545919954774,22.178658539503015,25.75092625099002,18.478965158989112,10.373869980768884,20.761294215698232,17.049024805217886,21.97064996144429,21.866543546756844,22.414729820532642,14.750014171621855
51,2855.3903387339483,1727.068628400013,0.4002559149643029,-0.19593831456892108,0.06378866388722773,49,0.0,0.00969486530652462,1.5613081939361675,-0.4837215973655705,2855.3903387339483,1727.068628400013,492.1721010289436,0.0,0.0,261.6147161094414,59.22616484106726,39.5232501765877,37.96326061349761,40.24034232054012,40.06973298999824,39.2774994819902,32.01784077879125,22.754305660599826,38.5987626696288,36.36568068785592,35.132698176736206,31.908214373270997,34.8149703858579,34.05283064824066,29.452712065348166
52,1616.0018151805477,1803.1689920071708,0.4135742503956525,-0.42775408049024516,-0.20353711025690088,49,0.0,0.00965626328089129,1.844268005518394,-0.6645600803790598,1616.0018151805477,1803.1689920071708,365.25716435269146,0.0,0.0,262.62401991396547,59.261879213396654,26.390417935201388,27.01361316556619,27.764450872780476,23.250181333440203,19.812527199596094,24.342757427137798,33.5974414804886,29.177970423365725,24.653306423445045,20.69433173224602,20.87170011928113,25.5473285940405,36.15864730584826,25.982490340254053
53,3101.474113526424,1811.2912399757813,0.34393763607865574,0.42097190830140985,-0.6173224643823645,49,0.0,0.013348154271468942,2.0268160961822046,-0.7670358615739091,3101.474113526424,1811.2912399757813,1004.1116568764792,76.44974162329484,1013.4750605473457,261.41311189661576,59.2595244183057,60.75974823176985,73.10802299228514,77.3232392840542,57.90967435408818,47.192550093724954,63.392896476189726,57.43410576322866,48.6294784544923,65.4373706628708,83.04256266186111,83.37096388134307,107.55741797664237,97.48672783571358,81.46689820821514
54,1966.0319655625449,1895.2928554723367,0.7403821379775939,0.0017752667269996323,0.03780942377340282,49,0.0,0.014096784970342082,1.6404887392145104,-0.5374331340258537,1966.0319655625449,1895.2928554723367,480.1769715334202,0.0,0.0,262.3383385645855,59.29992371166424,35.623123543440904,31.409828851695384,32.66537983870554,30.41153492005722,32.23127513773104,32.86295907343965,26.76444563997609,38.70743013932627,26.191765909494983,38.29906490147788,41.10209499430756,40.86008534929664,37.432435630214755,35.615547604256214
55,2934.2401586987576,1925.1055267324418,0.32066879713123964,-0.28185965118677847,0.05611059355547753,49,0.0,0.010284183923929189,1.8028026157417405,-0.6398704488265319,2934.2401586987576,1925.1055267324418,628.7965444757095,10.944114754531661,0.0,261.54788692623566,59.30814589670707,44.88248987743718,36.46574822853992,36.3994503199156,56.85697516554556,43.38681405165573,47.89661589624259,38.47277722578006,34.038137581693064,47.63780244665351,47.94203580496837,41.0859546184956,58.04416100807093,51.37948699097136,44.3080952597402
