id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1416.8848819366108,108.27113551397748,0.7134987510686522,0.5010701061224394,0.17962587052431334,49,0.0,0.012635954696641834,1.5800911124518313,-0.4967053257629449,1416.8848819366108,108.27113551397748,310.24896922167295,0.0,97.21734304237901,239.23223493917337,55.51409150611078,20.96142559355588,33.74433166008674,22.83624082729669,27.665434887008857,22.767010228593495,19.319170553252825,27.720474669419445,23.71487587925745,28.744564358833728,18.881751096635682,21.76457255323117,11.845324877042994,28.316627005362307,1.9671650320956848
2,1812.629551272607,165.6692249607619,0.616659093452164,0.34542630483179754,0.22957005376729234,49,0.0,0.041836445436818,5.875249801290031,-1.9225658411958144,1812.629551272607,165.6692249607619,962.1927041107665,0.0,2.8237014711492034,238.9409298187597,55.53797969237786,67.83303410752502,77.1394613940713,94.38721046673498,80.49194185438694,64.98165516659202,57.66815304077522,59.658060301305824,64.95171806976192,59.236581282846615,66.9726549087575,80.46096213442281,76.15968393085362,64.34936501084837,47.90222244188428
3,964.8594964650175,430.8526770507379,0.6051614107426962,0.18125632528687521,0.32414814857207064,49,0.0,0.02656404436677414,3.938812956978189,-1.4884133947234428,964.8594964650175,430.8526770507379,583.3685916341374,0.0,0.0,239.56646384886375,55.647666640248296,34.26963592086216,41.1475778566067,47.01790931617771,39.9369963049154,47.104872029279704,44.50699017106173,48.024755611766544,43.43791496918242,43.33098415846793,44.16963738179724,48.40936140170409,35.39087153723633,45.26969702942091,21.35138794565853
4,1695.9640448972289,470.76603373319114,0.8054511708409198,0.09375474450578637,0.007759789820960377,49,0.0,0.011417440427912578,1.3702822895070434,-0.3420251115887634,1695.9640448972289,470.76603373319114,251.95098383954797,0.0,0.0,239.0266011949553,55.665171370559875,27.76250066342857,15.61635232616361,15.037196862496366,17.17815313369564,19.51238773365236,17.755730617177633,16.07147913727014,18.830768816694412,26.404826148116527,14.755908623454198,18.612073821116,16.577411787113018,17.634880363535654,10.201313805633824
5,725.9508576128278,482.65361373567885,0.41223787987758465,0.33752750613290305,0.3221687792441366,49,0.0,0.02075516028287985,3.5603796313455742,-1.3787407695167135,725.9508576128278,482.65361373567885,680.0292360639996,0.0,0.0,239.74321378369044,55.668447833204965,54.43340454823604,46.70823112334352,45.695306620360185,46.551257353813824,42.688422391735884,48.12898208998228,59.84806150466507,59.23275866668757,50.80817845648035,37.42869231061216,52.53680787968875,58.87079100391466,50.62744829970304,26.470893814776332
6,2200.9840434525013,516.4259473162829,0.48555259460651334,-0.07937509379053358,0.08163761729160816,49,0.0,0.06192449357535873,10.24699168472116,-2.526490959458154,2200.9840434525013,516.4259473162829,1618.7570660601004,0.0,0.0,238.65333011427364,55.68341501795976,121.74060638092064,109.05507709961792,130.0888774683394,125.95025795096286,115.89582663567907,106.89761925879932,119.49009825047364,120.92470487869628,133.17565927387054,135.47511443997317,125.91844507149469,85.79057738387291,123.04322711947512,65.31097484792485
7,2185.436560721153,519.3140725105898,0.44164060243815023,-0.07859464340226834,-0.3061028382880561,49,0.0,0.006339874350979891,1.1106996910636135,-0.11399162767608996,2185.436560721153,519.3140725105898,237.36279442591115,0.0,0.0,238.66480675689894,55.68465919880428,20.162882968781943,28.922474334953403,15.980973653028975,12.44651348907222,15.349676161239291,15.703307266860104,16.328813616031326,13.244257663122216,20.66647003591401,23.916060394232133,13.656557000045563,20.022810280485132,15.697309460058229,5.264688102086586
8,1474.9814355243072,564.92302076038,0.5161218883812354,-0.16126671271257825,-0.33171177743765967,49,0.0,0.012033275992747425,1.4080201250619484,-0.37152215573130115,1474.9814355243072,564.92302076038,623.6927120600726,0.0,0.0,239.18993655130666,55.70438623298544,43.554823950274056,52.15919746343606,44.49337720320153,44.23857155244112,41.236680810306794,42.70607527740092,44.50870691824805,60.62949881711059,51.19723494593329,52.20379121118364,36.15978823209278,39.58334364992088,43.88147980182541,27.1401422266975
9,2597.3494061359725,597.4109644099067,0.8652119880456279,0.2990572134817391,0.044325507970372845,49,0.0,0.012204564699962782,1.32037207606876,-0.301740827661502,2597.3494061359725,597.4109644099067,279.6774585906748,0.0,1.2215855490724314,238.35978033275973,55.715748910803036,24.4628162210728,17.073046163485298,25.531359124139417,14.290620169442896,25.25456269334537,15.205368781877695,26.303385243496763,13.657648614718529,15.496290148882366,21.119823047496695,20.271969735275608,22.933582711418975,21.94815352917187,16.128832406850506
10,1886.5246007034657,614.3187447294426,0.32647251312968917,-0.6065077800772072,-0.0029842970698137337,49,0.0,0.006756835074859858,1.3074922671438702,-0.2910978225353207,1886.5246007034657,614.3187447294426,308.8931292889235,0.0,0.0,238.8855080449507,55.724819809425995,18.365560309009776,27.675548946204774,27.682988840482846,28.840336451950648,17.00472175839993,16.466275159405633,20.65565526040703,18.44439161785077,25.663241867570015,20.55268305455752,23.421724029549132,23.150094472449823,26.323952077161877,14.64595544392375
