id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1794.7291728217058,265.1991663464056,0.5537325114186766,-0.48960937359672757,-0.12318193805371211,49,0.0,0.011241157664876196,1.554391619061821,-0.4789011149439692,1794.7291728217058,265.1991663464056,389.68545977170504,0.0,365.499485956018,22.985563568879886,-31.146190242493326,24.985296044624363,25.678692809763163,33.87562381677641,26.38396395134048,31.387384006302874,31.617261821534708,25.264024086022836,27.384400452019875,28.991889459109473,24.603533148106983,24.901135501800706,30.3361956024482,23.98327930981301,30.292779762041945
2,1024.9047874548348,379.2392911553408,0.7196972128545438,0.27289886297511096,-0.06235050401315582,49,0.0,0.007555626042099547,1.017690101674577,-0.019038876184888854,1024.9047874548348,379.2392911553408,173.79545397616752,0.0,0.0,23.36019093421129,-31.098409418963183,8.756658457716672,18.834143017869522,15.743766166115035,14.68463816695501,10.358443160020668,17.875066693622983,12.567224645658682,8.066434504151596,15.904801270663846,11.546444479470022,10.223945415539603,13.24279395596118,8.764407835596206,7.226686206826472
3,1605.119760889333,468.47615019237503,0.3703555026269017,-0.7152825686531983,0.3214730028537421,49,0.0,0.006825717056557126,1.0354191852262467,-0.03779051934856181,1605.119760889333,468.47615019237503,432.07052634069856,0.0,0.0,23.077871574378445,-31.061532849425774,29.04366232876054,32.54197003475188,25.734311105467643,30.459718774111693,32.238071777217755,37.44455670973771,39.7056499192193,22.45661436746085,26.496668859958056,41.36411301776906,31.590901233142805,28.457973974378085,24.93325426606171,29.603059972661544
4,1420.7195019714497,484.9322099265774,0.5669336817566918,0.13088490415897677,-0.13936413166603703,49,0.0,0.007958843691523831,1.149435594432087,-0.15121160437563344,1420.7195019714497,484.9322099265774,245.34434185907043,0.0,0.0,23.167556640839496,-31.05464715083628,28.616250800509125,13.912017609892594,12.711722161061267,15.885624145209945,20.173025625744167,13.218033217604228,14.896696746101364,22.833412529433637,13.99622253475877,16.944728457357062,14.381032736664107,22.706849650565374,17.180363257896886,17.888362386271872
5,1491.917188806532,563.8410847278548,0.6483941768141241,0.03259966078336085,-0.005456617886700589,49,0.0,0.008168424673243807,1.2214751898938552,-0.2172116254663916,1491.917188806532,563.8410847278548,180.8840128200996,0.0,0.0,23.132910966670757,-31.02178921014484,12.032976426430546,12.839155419483365,11.17050015156783,12.127275345676068,7.992007791638368,13.94897346117114,17.30275588170482,11.212291253598664,11.608122583044787,16.933622189196253,8.018473499621546,16.27150616691486,12.214410425553595,17.21194222449776
6,1443.7678463363156,597.9071574962404,0.6325428849595737,-0.4672904733399618,0.05591289242792853,49,0.0,0.008910249071292033,1.3083556070296531,-0.291814499842358,1443.7678463363156,597.9071574962404,240.6167579392028,0.0,0.0,23.15630967988632,-31.007584167501534,15.104780305116122,14.113707657243683,21.66951972283508,16.019071050797336,21.741939369737214,16.1645698204191,17.795029325607004,12.535387045873508,25.547103822203553,15.195582414038993,20.006495936014133,15.467602904817227,20.00007079709497,9.255897767404896
7,790.3216857924364,601.5610178019234,0.4161651007011291,-0.29116073163636264,0.1232530596431866,49,0.0,0.012802605587618468,1.9280972694745717,-0.7128223489824925,790.3216857924364,601.5610178019234,599.1392470144399,0.0,0.0,23.473952589389345,-31.00548654910702,41.209869639070625,46.400893787207934,55.04101057306277,51.01902940980664,42.43798201774899,45.42529760089852,36.516321394381855,50.662930025414134,43.10369320952432,46.74672982680485,38.93074379783005,31.49580452129714,39.234712828615955,30.914228382776017
8,1425.8830959815305,629.7429481298614,0.6049580288716563,-0.37070231024223105,-0.023952061650675635,49,0.0,0.806636373413724,122.42230527797487,-5.219651383098197,1425.8830959815305,629.7429481298614,14911.734949661997,0.0,0.0,23.164992186842266,-30.99431455614619,986.3205003436143,1037.879143872988,1061.5109116262095,1126.7615003610058,1116.522706350164,1089.8745906872027,1071.0291191723522,1025.1535496665488,1146.5445503232722,1146.9448130566166,1073.948280566743,1074.4810246285251,1048.219498450557,906.5447605561994
9,2097.078539307833,679.2909589606514,0.3032878440309853,-0.42276940598088464,-0.4084916211573099,49,0.0,0.00677283100561085,1.3755372053396602,-0.3461808540537853,2097.078539307833,679.2909589606514,312.6356302052801,3.785497476148993,0.0,22.838806519261485,-30.97347404563076,25.80555374790813,16.889026340773906,24.660048595076752,24.940209192285543,18.517832647606898,19.498183044952782,25.831349991044178,22.338929803370306,20.941167957978013,22.61481342632896,24.28642105069831,25.58680341880664,25.82296590931181,14.902325079137897
10,1086.4448368127391,698.2156034567523,0.5374868934232353,-0.47117475074604426,-0.04370668752453373,49,0.0,0.012188656356507097,2.022384924358093,-0.7646595480369599,1086.4448368127391,698.2156034567523,296.92753721947076,0.0,0.0,23.329902934096566,-30.965573137375742,23.547292878400853,20.169482793614154,17.98521367800891,25.760593189189706,21.965486205831816,22.455160984262474,20.30786143646077,22.540223167671442,27.68423242011974,25.944809933055332,18.920220729699913,17.58688653338006,15.02581824879693,17.03425502097862
