id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1566.313196968761,88.10768261179855,0.9752200002919503,-0.5054667418951726,-0.22618939213207592,49,0.0,0.038558504403374244,4.338364890557798,-1.5933151919774091,1566.313196968761,88.10768261179855,1221.2153457062225,0.0,15.161764711579075,23.171422844197252,-31.204137731471246,66.17936348501371,43.81596979274246,256.11066085083417,29.286040062405622,39.07049669086751,0.0,310.55064985763363,56.29322398605062,83.44855836559182,86.77169428383449,128.46711829500913,6.940094124123154,34.060892106296635,80.22058380581959
2,1604.0753532685114,116.81292788677175,0.31373082146501724,-0.5745620464862787,-0.5159539888551073,49,0.0,0.022162557009369397,5.523128595488245,-1.8554628876449146,1604.0753532685114,116.81292788677175,1448.9148140193297,5.018694774426451,42.16542917266268,23.153028595075234,-31.192179692647734,21.85452477300901,89.18548656301641,125.78432207250243,114.78527470787124,93.50298857002178,150.09615839043448,180.63851968381806,72.68950755250712,43.36249098263343,166.431843897725,3.4269499233218,47.109965561306566,60.09269260784918,279.954088733313
3,1326.1008960248814,119.81684480153616,0.8092317235771619,0.39016906736736984,0.5369868502269596,49,0.0,0.017058835956012118,1.9522902174285386,-0.7263609452876018,1326.1008960248814,119.81684480153616,1228.2991660164787,0.0,33.50838632083909,23.288414992303,-31.190859164403527,65.12977550232422,114.56964460190298,176.0856884945092,22.89553646056128,172.256857539024,121.13788076080175,108.4572103548866,117.61743861570461,56.50465910061267,26.962949784348563,60.59813872967657,63.78814231776761,73.71166700594816,48.58357674841059
4,1307.2545771666805,120.2409356777433,0.8180966113683492,-0.33730684596130867,-0.07188725075928086,49,0.0,0.01803138435003941,2.257577730485411,-0.8841067810072969,1307.2545771666805,120.2409356777433,1349.9677545340187,2.0202943610159148,42.964657844948036,23.29759371944494,-31.190672669731942,70.43389833661578,141.60874057850876,56.19962044087784,137.0526302404872,36.76292850902233,55.46860987380971,136.29807352048223,39.58022611278293,88.84304235208737,142.69826511401672,57.1412789689348,88.55255554230922,146.45331216184331,152.8745727822408
5,1416.679303852503,120.99044314597877,0.44391232797993097,-0.5802127623793358,-0.18576059610885778,49,0.0,0.0232648793657173,3.9924429723577344,-1.5030968035934684,1416.679303852503,120.99044314597877,1613.0901787641385,0.0,51.8010245064109,23.244298768476042,-31.190408286562374,110.81794946586811,227.39384378541828,64.53506598208251,109.37344926676236,98.12321850912014,51.77894545004221,34.83158198964996,240.75739334365653,74.16021811067714,166.77905465879581,179.69877180327262,133.68820538432686,83.08939400361896,38.06308701084704
6,1311.5963668061497,123.88952140468768,0.5692898882631792,-0.9356468526825986,-0.6812514885370757,49,0.0,0.019854137847090274,3.2274572661938414,-1.2721512515296673,1311.5963668061497,123.88952140468768,1589.9521444588545,2.0,46.966544911806324,23.295476861026813,-31.18915492395148,82.25159063062077,162.5476551741357,83.75560202871702,90.55381018642883,9.113911999980063,73.11816328971454,174.59616177856697,156.0688452886981,88.84304235208737,221.42804122787769,74.38246161963608,73.90119706095419,146.45331216184331,152.9383496595939
7,1523.6537144931813,123.82073061167192,0.9212729916155649,-0.08768804942523051,-0.38833589480120423,49,0.0,0.032772715290637924,3.76872852323161,-1.4404871364677292,1523.6537144931813,123.82073061167192,1581.801054456258,0.0,167.54517250489212,23.192197079872212,-31.18925470936274,110.9677568545734,133.6361489709642,189.91117372785115,192.6943936734167,62.43975827886072,192.67936907097754,37.5705010396163,76.31032448561471,176.3320882497649,152.05110055473455,145.905304646822,27.627112774641184,26.0494897978453,57.62653233057546
8,1308.831823854042,127.14143775161398,0.3888367791121497,-0.09489572031867807,0.49229202131758776,49,0.0,0.02045516815622949,3.209095991079302,-1.2659567699688563,1308.831823854042,127.14143775161398,1691.064394834777,3.0,50.75207227979968,23.296821294086055,-31.18779864694468,82.27691920955039,138.00987149132996,115.1509611217329,110.05096614924865,26.85907212320346,78.4782223443178,149.42919640030684,140.7524056500422,88.84304235208737,230.28169728449564,136.93642795341378,67.38113667416185,146.45331216184334,180.16116391904276
9,1870.0068275821907,127.1116990570279,0.7955556325203319,0.4869204026973861,0.6629907683288677,49,0.0,0.06120216918148183,8.177890793273903,-2.281603266831192,1870.0068275821907,127.1116990570279,1527.3939090666154,0.0,13.574436881265632,23.02351186877144,-31.187822440696184,0.0,239.27422619315007,377.5806975910153,199.89158137568606,8.853481957470562,0.0,261.60149675535075,107.9003156510292,0.0,62.4402636595656,40.79829965422785,0.0,61.288602991221836,167.76494323789825
10,1421.3220174071764,128.03710252359986,0.8552199835939157,0.20988784753940468,-0.8857832349414125,49,0.0,0.017397231098457366,2.117376902191121,-0.8144954279636252,1421.3220174071764,128.03710252359986,2158.954608518009,0.0,99.75738961514628,23.24203490695171,-31.1874740656647,161.12653964196176,164.39636294156634,212.21786717975678,95.71240049803319,230.9439779534008,88.92342848085697,51.26033421324993,309.60037736204197,118.23601293540317,167.2356517725075,203.38558001562694,280.38977178655716,20.64363909425825,54.88266464278843
11,1742.2586370595798,128.84563061137723,0.3171499056464282,0.09702976288105669,-0.7795958299116208,49,0.0,0.011947295194070005,3.026644380900027,-1.2024034900477947,1742.2586370595798,128.84563061137723,1398.0362124653889,0.0,128.05690186402862,23.085729596767255,-31.187148230081487,43.77869440774697,52.94301828238079,12.951543516206929,162.74688853295575,270.19097859178765,278.2437605526204,148.83049948595811,59.283382920101715,24.694436761323125,41.55720636542383,53.47392805976692,46.65938690946388,181.80595571098345,20.87653236866947
12,1387.5897869543269,131.6440835607771,0.5125708540830469,0.598632953982758,0.48854063089315597,49,0.0,0.02161443583276952,3.580995293734994,-1.3850093756194908,1387.5897869543269,131.6440835607771,2156.8971907899386,0.0,90.88859617497171,23.25846184080008,-31.185959203201673,92.10333022115641,136.97987768067378,170.11153857049212,29.546946126552683,388.93467429668954,59.77630252013792,242.5604499543738,173.0772795597645,186.5081413007921,243.79395287248406,106.25253574131108,94.23881583988741,63.66180950452568,169.3515366010973
13,1381.7114893763649,135.90297025138963,0.7030789278592545,0.6015553151243578,-0.8839031669299937,49,0.0,0.01502941176756236,2.1094619916458313,-0.8104292616410508,1381.7114893763649,135.90297025138963,3061.4343712275677,0.0,142.58301736686093,23.261322729750525,-31.184182545141194,193.1892264734707,194.93462202887835,125.12569436444247,45.70259640272048,385.42816267016667,170.52005541294304,926.2067609813735,180.42066441735733,197.73920225744115,410.24927641012704,45.39849832208593,87.64731021918425,52.641074677248056,46.2312265901283
14,1387.9341999400926,137.16320593459693,0.4781391105224021,-0.3370641066977326,-0.4727336460616186,49,0.0,0.030658956143392715,5.407340812106963,-1.832459357521857,1387.9341999400926,137.16320593459693,2169.9564247835306,0.0,150.15466908135866,23.258291634346566,-31.18365996834014,53.35799697569277,198.70688836095286,175.58045380668926,61.18719807514597,281.8637431488793,99.37698948716167,298.96830194934284,229.5856975824194,283.04431828346776,246.82923538431783,58.83425966945748,45.661565126315736,88.35746253181685,48.60231440187059
15,1417.7458744191924,137.5996087337687,0.2662750244193311,0.2998515688115038,-0.268907881255091,49,0.0,0.014617317990016023,3.1496678762937154,-1.2456619026505824,1417.7458744191924,137.5996087337687,2539.7416337055993,0.0,229.53618850379274,23.243772910699732,-31.183488959814074,151.0277734827513,137.0419993934571,115.91266319829256,154.9576446627712,211.31625370629664,101.52260187951711,172.53431938683184,90.48299934315071,44.72605991568297,313.58836913627124,639.3905259103716,256.43421838327555,22.301417979033726,128.50478732789585
16,1581.8779706819207,138.58392720165642,0.26331658420023357,-0.24143872245040338,-0.43358111690801726,49,0.0,0.008222194908992316,2.2015260736971967,-0.856809583443846,1581.8779706819207,138.58392720165642,2119.4636017394496,43.93432565113514,406.9355980448448,23.163839049621178,-31.18310917722875,74.46679478419516,149.06519066154087,204.656709234713,264.04768494976963,20.7729980114231,127.9746415850627,210.44362508054894,56.03580632016203,21.364544596848212,174.00802095583492,107.9951432341328,93.55558665390431,328.70054018017913,286.3763154911345
17,1329.1277880822008,140.15049697316408,0.9605769909661367,-0.09405324881055113,0.08351361608167095,49,0.0,0.01570824396411405,1.7863937787553863,-0.6299429940107392,1329.1277880822008,140.15049697316408,2439.512496571947,1.8051295189266574,92.82531435737265,23.286929142356957,-31.182389315499137,64.68640955919797,375.2164615076523,104.12614997934361,184.94166910502224,77.30429616259434,157.65603886077784,118.51335693168033,1069.6651705373897,72.34966470256907,11.977743708031996,10.668555592250721,37.38593071479693,71.50621183678578,83.51483737385398
18,1341.3042661523164,143.00490175683598,0.6212294977908798,-0.20799361466411048,0.12450858549551704,49,0.0,0.028536222242697706,4.755421228602494,-1.692972480447136,1341.3042661523164,143.00490175683598,1949.8586502496742,0.0,144.58298535419146,23.280997619377793,-31.181206039827913,227.74412827864126,213.27697919382982,16.964094048589537,183.22460481255257,312.632670791363,185.93018110029556,101.28791869203866,139.78874074795274,166.32878238908827,51.90712376762949,100.1423053285564,141.4727946369033,105.97385676205496,3.1844697001782922
19,1562.2727041016615,142.5988732139118,0.3599756506592597,0.3773915771728699,0.34477015721311277,49,0.0,0.016979531791653808,2.6854498860388967,-1.0725426307288557,1562.2727041016615,142.5988732139118,2714.9145633194803,0.5034503377487918,781.9565644706031,23.17338663678736,-31.181435449836716,121.08159289958614,132.85889373334788,175.56833596647235,74.76896476537536,84.58368299603902,114.03076843921632,309.62221046696914,228.50433549880233,578.7519165273859,252.43847307829736,308.9784081366236,187.63688964048254,113.84068606858077,32.24940510230168
20,1890.4509775191239,144.27713473054305,0.33840728449936,-0.2321962510845586,0.3192037850488518,49,0.0,0.0067167151103456535,1.7209918209543438,-0.5894470158496437,1890.4509775191239,144.27713473054305,1164.6710254957657,0.0,66.05176916374486,23.013565457750367,-31.180660520614982,118.09877906277048,219.6543805782294,0.0,111.41037494334249,98.78278434007959,27.403436336021688,62.44025172006706,106.11876827947079,59.49100781090543,15.409890777691142,203.10902332250447,68.9611109125064,19.38567781644732,54.405539595729216
21,1495.3182040714446,145.70228426493378,0.3131278179153924,0.5697694918927171,-0.2642074824629619,49,0.0,0.005001076029622352,1.0288503395403814,-0.030880513099289436,1495.3182040714446,145.70228426493378,674.0502234387443,25.426379503725048,388.7193303921299,23.20599271091226,-31.180133704733866,50.30757362698942,43.40645133124835,33.542179352887814,66.78434373360402,21.28582633469405,21.10885201881436,28.757207475200694,72.64464672292245,38.54824898387963,98.88703223057027,36.16714690729334,71.78118329847523,57.58808276335484,33.24144865880985
22,1463.1527331333805,151.05478525146626,0.44050686637129766,0.7940447989864233,-0.11451010364697889,49,0.0,0.01563177436944873,2.765804914693647,-1.1045538600225389,1463.1527331333805,151.05478525146626,1261.443222508624,29.85604915809958,402.7192200449915,23.221655488324046,-31.177896594773276,70.10234541011815,101.41955514791854,28.89903709250043,23.469785559990484,77.83112266032984,149.86877847879975,83.65896409202692,49.802377370263216,130.6745884682398,45.92173077540693,225.02610304586042,103.71114924318252,86.84980001449999,84.20788514948708
23,1337.8807086759593,153.50059304106162,0.7839136880565016,-0.019857026811654993,-0.4912000986287102,49,0.0,0.01449692179763892,1.6503362373418964,-0.5439310895432655,1337.8807086759593,153.50059304106162,1742.1107682599893,0.0,267.29306071684357,23.28265907411054,-31.176831695879937,74.78336585064099,141.20516967562423,29.420502819603414,65.12961104770407,111.75861477296323,209.93046533178693,195.74997985517126,270.0386328532415,107.65672935731996,141.02754796427632,115.92498494612464,49.338397916806684,194.55207236267046,35.594693506055364
24,1367.071730892233,153.54589440118042,0.6995383047428568,0.3112840006619262,-0.013673716696846848,49,0.0,0.023089373562347738,3.1186575493284385,-1.2349192219183627,1367.071730892233,153.54589440118042,2258.067773526829,0.0,386.68202723930364,23.268443786542104,-31.176826094948353,55.94587789926291,46.679065356543376,98.29510794473752,207.15688678565425,99.64095346890443,246.0752077991518,248.70612953801052,84.81306400294747,158.41923728031503,225.49935521510824,220.01115781013462,99.15855567799713,355.7828985614647,111.88427618659667
25,1572.8615361217217,154.14679271346228,0.49670100121834554,0.7142071807887905,0.16076103700477717,49,0.0,0.466119807385313,67.29433731718065,-4.569946301890934,1572.8615361217217,154.14679271346228,15785.390222914339,371.12246922940767,14256.96545033931,23.168229214648623,-31.17662499275832,1468.1975988121612,1614.2680638999036,1622.9619894023758,1368.692438869747,1122.2340122104238,915.1009252463389,969.6641044500832,978.1708804817523,1028.0510058582367,961.0870988496533,1048.1407339376117,1057.3793959564623,925.1992178483197,706.2427570912685
26,1342.0812626611876,155.1187251683517,0.5074577484567876,0.19684916659960838,0.6707010457718258,49,0.0,0.016973940584988453,2.576198784466483,-1.0274484274512519,1342.0812626611876,155.1187251683517,1593.088726074931,0.0,280.0453190292611,23.28061263464398,-31.176159556453115,78.94833832452355,79.2294032949921,34.16492252393947,65.99619856163295,57.682912725557216,176.27556589644104,183.76076862417963,266.3203892925361,74.31759955448177,121.13645010071363,185.3409867540774,45.6201131904193,187.07612884136944,37.21894839006757
27,1256.154652173037,157.72328357140933,0.8290898732369765,0.12274920212447961,-0.41541331659568814,49,0.0,0.012670500936815867,1.5520725544722866,-0.4772800482178653,1256.154652173037,157.72328357140933,1753.5897759102345,11.349815934944306,83.48851389477423,23.322454378344354,-31.175026975482535,189.03637212159396,111.0570576026361,272.62799256728897,495.0109686798843,111.21363402094383,64.41201810078098,55.991313130378956,35.66474050980821,4.598790022070344,168.48616911657643,49.87925378364321,105.70469103797195,41.35061709042736,48.55615812622995
28,1306.48963199898,159.5355918444473,0.8684863005764579,-0.13261617248283966,-0.11240554261240411,49,0.0,0.021192088782211255,2.344485746679251,-0.9251189919648772,1306.48963199898,159.5355918444473,1924.037073922868,11.427173975002095,614.7800282188455,23.29794195544362,-31.174301382137873,168.31485695894983,125.82925349494019,223.03492343114277,118.3177936215589,89.09401702062448,191.43009545588677,85.14499881294202,74.01523485321167,154.80377106780287,221.3179618007922,111.76513618746367,120.08781791907393,165.81695412477,75.06425917370892
29,1179.2630624868257,160.0416301642003,0.9360529816300839,-0.8142321596698033,-0.6983180556285669,49,0.0,0.025954279667747722,2.843550824310678,-1.1346524875900492,1179.2630624868257,160.0416301642003,1419.8498793664671,0.0,50.73255389905311,23.35989560352414,-31.174007156734255,102.69544779267358,58.86005965206974,93.9168784620515,139.19893650482103,80.01381473690665,226.44185101536652,121.26352889610766,196.29315543909684,54.78163515782819,108.0707132657376,39.40496062660198,52.51827202103962,114.33324694941865,32.05737884674735
30,1238.8703353786339,159.65269468933508,0.36596951057332505,0.1404362935716578,0.21892119363355475,49,0.0,0.01747263437403744,3.961892314015135,-1.4947566676172628,1238.8703353786339,159.65269468933508,1869.2170033847226,0.0,112.89662147687346,23.330869728300986,-31.174211962509645,112.06384195559536,223.48565781107868,216.5179734503274,100.27256065821295,156.73772997943405,0.0,141.53434238931024,122.97552185430885,121.84103580471559,68.57813512737279,270.2720117279457,91.29483134587633,80.1455913570194,163.49776992352542
31,1215.6031443609265,161.16127341859982,0.36238302432464564,-0.4285514262592394,-0.502232067135258,49,0.0,0.01233283538148055,2.7089090788726873,-1.081986071823848,1215.6031443609265,161.16127341859982,2657.759854680018,0.0,75.63073025781203,23.34219865520255,-31.173567541033854,238.275059042026,224.37594559634724,48.95864584036573,128.26629229761747,50.51728544963872,91.87328458416155,201.240983837113,1053.0115544399937,33.13165863104737,193.5725817458975,69.58258702803988,141.80962999981259,66.4441368499592,116.70020933799836
32,1299.7537243846698,161.11830670380496,0.6664961202260621,0.8856661070828002,-0.24493535100154767,49,0.0,0.02960570621983221,3.661254088993421,-1.409074674306103,1299.7537243846698,161.11830670380496,1988.6598685014537,26.121764925530318,714.9454877172177,23.3012210725146,-31.173638320333055,186.04123966441443,112.0269778786573,178.15075718120403,134.98356331938618,92.99064213877975,174.75233346973164,111.16060962688525,115.10820588252963,163.6777897776966,207.51904244141366,134.06411368369498,121.85747553712709,153.5562715648838,102.77084633504937
33,1196.0290538734787,162.03675357365637,0.5449406923492235,0.34526139281049517,0.4719770197366707,49,0.0,0.02441839451450883,4.22259733796934,-1.563949173941378,1196.0290538734787,162.03675357365637,1517.3774896858904,0.0,52.815546036322104,23.351729599981983,-31.173188639043932,124.62770661789106,37.82794477214715,137.31236986280317,278.99433436023554,144.1353448468198,90.73851503192135,22.77786816753858,163.1887101620542,39.16920356649724,84.24979166161401,97.94109942457739,156.93864089270483,83.60198372337126,55.87397659571464
34,1380.9090403764055,163.05511408557118,0.25493355814037605,0.23179152799527306,0.2868476798371003,49,0.0,0.005337831892947094,1.2569293952471152,-0.24827720750890325,1380.9090403764055,163.05511408557118,1226.0722137440569,0.0,459.39173701703464,23.261700978654712,-31.172870108475593,52.6181156968296,122.7492599303697,39.28553237189021,100.75237200380302,68.47678987938424,78.26012426203297,145.96537892866462,139.57416186093795,123.42941465747636,108.03525789686623,43.4950240531805,42.20260325450727,41.722174567949985,119.50600438016424
35,1211.559416775169,164.83349594503036,0.9518503610594178,-0.2244103254707873,-0.3301524300056831,49,0.0,0.02173008535501159,2.225683086322824,-0.8686583136764481,1211.559416775169,164.83349594503036,2619.789731903093,0.0,102.47305359044277,23.344164760501897,-31.172034755952275,238.77317503704683,256.3574619455701,135.7029873333218,145.7936812653775,69.41193651084568,69.68252508217826,149.9367837411139,128.206933064189,86.14932952885987,167.38699960894684,88.48757675082129,193.40854613171132,795.340252572143,95.15154333096793
36,1500.7991779303368,164.9133359607926,0.6824731574923563,-0.09556023780485852,-0.06733455454961791,49,0.0,0.009807139678961114,1.2140914957207767,-0.21062854260865807,1500.7991779303368,164.9133359607926,870.409220267152,21.07773885266836,681.4056215332864,23.203319487654934,-31.172131016205753,43.513326348351605,74.89064124308905,56.58300016704857,52.79164150674664,71.60224415127698,42.27915073091373,106.72861420918325,72.79669393972677,53.92154239691875,65.51602421724604,72.87854562817455,76.05568448982746,46.16658084500155,34.685530393647184
