id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1479.901998478249,19.258130054713966,0.8894584299743608,0.19689753287183107,0.7780805537232844,49,0.0,0.021192032981666734,2.6248506608210973,-1.047761498853703,1479.901998478249,19.258130054713966,507.21830206279606,0.0,13.290633388066254,259.10809274678275,59.28994330587054,0.0,0.0,78.00481035070436,56.708309761700534,0.0,118.72476761144792,0.0,111.80405566103809,26.162209194580505,60.28078531530609,0.9541698849753939,18.380971664132257,36.19822261891085
2,1444.666383376186,26.733627456366268,0.7419071485186235,0.3702649298816467,0.41696001818991907,49,0.0,0.012097540208252997,1.6594434534334273,-0.5499061453562231,1444.666383376186,26.733627456366268,471.885319443941,0.0,72.458807114273,259.13685063673864,59.29303283868302,50.985713364377354,31.91755978214069,0.0,19.60655255039729,54.59046583675682,7.565884892801702,59.810961822945124,57.04232150812808,54.52715701383577,19.626772652049063,53.264902881187076,62.94702713932207,0.0
3,1440.0102717393352,32.039005168211844,0.8170500362631634,-0.27598222581468074,-0.5280087003772129,49,0.0,0.012097534559440943,1.4782851061967561,-0.4243955034607854,1440.0102717393352,32.039005168211844,725.3849815683575,0.0,147.83254791459677,259.1406581286329,59.295239361779664,50.985713364377354,35.634231048874305,3.7233848004575076,16.487996449875048,47.25572351848896,60.57926527966271,72.59423904399796,66.09978010472952,163.8381644917842,72.0066700927109,54.329946776163524,76.43088372652109,5.418982870714361
4,1557.559534224648,34.41621602323002,0.8005667533148043,-0.09334997264879769,0.5530076204165748,49,0.0,0.016400987006612872,1.9592239353810124,-0.7302101945581803,1557.559534224648,34.41621602323002,944.944431428084,0.0,162.83453790650753,259.0447440034365,59.296290735141454,125.49690299508708,70.68750489954326,185.9197403823626,33.7422785916339,49.40777183336526,83.51723880517007,35.84184973988036,25.809590154011822,15.177785411812717,37.07522831825532,33.06728456603353,248.1328597313158,1.0683959996123107
5,1540.9791620742249,37.876667740136185,0.9043335010284995,0.02146238443868834,0.30747256222124325,49,0.0,0.012646452493836544,1.4692191977090905,-0.41771648616355794,1540.9791620742249,37.876667740136185,612.8046818905987,0.0,228.30221666086675,259.0582753679616,59.29772806930594,2.294396838925546,29.954281483339336,35.50132805149135,31.965627710781675,25.943642584692697,33.01022225985347,98.42433585336528,78.5546030533401,49.54161859613425,65.30423716579412,78.4812309693312,69.12965279629802,14.69950452725165
6,1685.4667840409838,41.221731510466675,0.9283590675703929,-0.02715802852805058,-0.4085573101144611,49,0.0,0.018588611060554688,2.1880692378700592,-0.8501526510423636,1685.4667840409838,41.221731510466675,609.2791381534537,0.0,102.82757258555986,258.94036809800605,59.29911228597512,5.135568142068841,110.55857496941394,62.600590746933804,62.42291460603387,2.208199954630886,5.939666433163497,26.575156665709596,24.688127322899092,85.1463180277338,27.267543485913517,50.8907931605946,145.58981705036845,0.25586758798973713
7,1543.2347506429685,42.727472764676776,0.31011483740218343,0.4743100271758401,-0.9911213379443455,49,0.0,0.005478335616247172,1.0874840265208958,-0.09105721637753819,1543.2347506429685,42.727472764676776,703.1533569427446,0.0,298.37554100218665,259.05643756361155,59.29974964923278,13.349652588788015,69.61819381341712,43.16328370923941,41.98253723747087,34.20238250605705,50.77511795006657,76.45829680589969,36.98989973958348,59.93523092946989,119.1219822181757,80.155158920064,72.00545896827232,5.3961615562405605
8,1702.3146748082224,47.85830345583938,0.607235992740628,-0.07008009976687352,-0.5505669096762528,49,0.0,0.017353995450943762,2.7432719218757793,-1.095672145986379,1702.3146748082224,47.85830345583938,747.1893518375516,0.0,148.61511548829665,258.92661258004495,59.30186913903286,87.66457690173236,20.390113306670845,0.4973304452049188,69.3040783446815,3.9453503903951237,85.07499347317292,162.65147180498298,54.716548694881396,42.50121579358517,49.249486143745145,39.83991223970553,123.95351131611218,7.400762982681472
9,1272.9437794675189,50.02866118244789,0.5567194328668515,-0.20975705369003142,-0.35305788706426194,49,0.0,0.006113198389778806,1.0512839757130974,-0.054300111732587523,1272.9437794675189,50.02866118244789,562.5051960335959,0.0,191.57726116838668,259.2770351027217,59.302526024072144,37.11696619806167,52.73738995926692,37.860597997234564,14.318059287063095,93.21204664906905,45.00890168208605,27.006327781494072,49.34166495529227,33.36803760359808,33.40387359390826,65.52812673981549,70.71035064250663,2.8928529441996873
10,1709.9922783819352,51.8999003646342,0.34857609652742005,-0.8762300711322161,-0.5025120125687272,49,0.0,0.0053839900945521655,1.115809018219439,-0.11897466788553446,1709.9922783819352,51.8999003646342,601.9655126373304,0.0,178.50021105779524,258.9203423099174,59.30354878221602,10.417243725254515,9.029346656157227,5.8871109627680624,67.03649756320291,35.762268604875345,113.13394414214997,23.99734760403163,28.347830367641173,57.855798251356426,78.21472235935295,31.11599067299695,141.1674117275433,0.0
