id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1878.8969396196237,222.54722018803926,0.2778313345982257,-0.1400364656712949,0.7415129839547161,49,0.0,0.005237402046948097,1.0568120137004002,-0.05999435409314308,1878.8969396196237,222.54722018803926,763.2730680506677,0.0,255.07264175537557,270.36809537990246,6.583289457053994,57.692631566394965,62.565113674778594,60.387182819152,39.07671716676001,51.98522626708148,33.753828040411236,59.69435737459169,65.7755947128427,55.305594237114434,37.61158868131917,30.072406480707055,64.74063720726997,58.3484311046673,72.65082474107776,13.612933976499217
2,1902.4314041315383,322.05729683910505,0.7993417768212924,0.23627775753787014,0.23728149895168796,49,0.0,0.020190207756826384,2.1947156119534337,-0.8534456324464884,1902.4314041315383,322.05729683910505,808.2069530540255,17.94387531900024,0.0,270.35821331107985,6.624745630028556,43.529633856897355,74.84794764601195,43.19499426493408,70.08470359687703,40.574431697080385,43.21733435702275,44.39428659827543,60.77722937910154,52.85860384335297,57.89773850650808,62.98879966482856,61.674551381957784,73.24276390024318,69.59168225651531,9.33225210441912
3,2301.0492431659973,341.5124750626373,0.42974440068962094,-0.1671039297150054,0.5767681190237449,49,0.0,0.0170883647692787,2.5191816583347646,-1.0031487140686397,2301.0492431659973,341.5124750626373,1029.3307802049494,0.0,603.6439354048482,270.1910104836802,6.632780850377396,58.280051044627896,71.5347386923631,84.35028250034446,88.39574017602123,72.69520669250385,79.88304840911437,78.11926437569797,60.226579501957886,72.04903280127728,58.23454173131574,74.23691975304982,76.27981638116441,62.69105445251325,80.80413122635687,11.550372466640999
4,1283.1043388752837,365.83457589710065,0.42508677476519213,0.4830046170386593,0.5585223128602409,49,0.0,0.019733147494089946,3.3955301397175455,-1.3272689743614408,1283.1043388752837,365.83457589710065,987.1666578518846,0.0,0.0,270.61799449997426,6.642982905401599,54.27508351554728,68.1543074084684,73.3470293641198,73.27058978205787,53.67530471059899,57.24842801012135,81.44337805388227,73.65612771700489,60.06920707269204,59.5150671926624,68.52633493808877,91.51936953543517,92.53826929098094,65.08383542083382,14.844325839390613
5,2124.4924623577244,412.0529443250523,0.5862857513610031,0.12075667372601877,0.22781919570037656,49,0.0,0.013968228733428303,1.9745375199978534,-0.7386634764465534,2124.4924623577244,412.0529443250523,718.3719731061888,0.0,0.0,270.26505277893824,6.662208253103342,35.4466823622229,35.73099289447899,43.397323636533294,60.91521454929022,28.107839386889676,58.51742192880522,64.75603008181331,55.645268740947195,45.990586290293706,58.31491804821337,49.900253613333916,40.8964149462939,68.38820573224878,48.77563225497205,23.589188639852203
6,1183.8676057574887,465.34939163529515,0.5771756248415246,0.4210393741783113,0.3526212870008729,49,0.0,0.034647485016969494,4.884193080472651,-1.7219820600322209,1183.8676057574887,465.34939163529515,1221.6516203266572,0.0,0.0,270.6596365057878,6.684431286529335,80.66099534271908,89.96142007465298,86.05495336563891,81.49436749366086,70.06885200653875,81.29081420542279,85.60045899418219,87.9833966263228,92.71307416223087,94.71521378364663,75.01252594396071,103.42711910614499,78.47778785530599,87.3899833790052,26.80065798722429
7,1336.3558575448164,496.29000144578293,0.5226842918828897,0.5425403972359588,0.48766893754885854,49,0.0,0.035948637838986316,5.379720543932358,-1.8268992907550463,1336.3558575448164,496.29000144578293,1321.5770371542383,0.0,0.0,270.5956705825288,6.697340759538623,90.20407136243841,93.47619553087962,96.8660498964826,77.63635891084992,74.46276456888182,97.03347547328178,82.31847034645493,87.07315860176729,97.7817516311575,91.03778153664007,77.63810327643075,122.60511521904621,112.39247904289078,94.38758253093667,26.663679226099926
8,1806.185731473472,647.5559416623177,0.6281702803027219,0.31686911952357744,-0.0016590564593804335,49,0.0,0.009171619199826307,1.2224522200094388,-0.21807973392316718,1806.185731473472,647.5559416623177,578.9386576771507,0.0,0.0,270.39855772977694,6.760369516364675,47.716006475634806,44.704560735430285,53.95017609605952,24.653806701023527,34.69998002834697,31.208533788226696,43.96741790904865,42.79739831157757,35.28433580761099,38.44208305524281,44.5740977575998,41.915763604424725,31.476441999192986,45.65150972790211,17.89654567982922
9,915.5329797045792,661.1236332203572,0.27216460138930104,0.32256586543601384,0.0760609718014578,49,0.0,0.007881505133311206,1.6265252402292683,-0.5281520175033985,915.5329797045792,661.1236332203572,624.4781380219906,0.0,0.0,270.7722534560822,6.765945723109979,39.9824859460535,44.96748567047419,51.23356815700927,54.0484343408551,44.47142359977062,35.994340888670834,45.71661384190689,47.18736343776823,44.681600668477834,39.10642650159826,41.17200103454478,43.270155990235466,47.18052404681494,34.91896411666479,10.546749781145978
10,2216.953632998199,686.2561020712371,0.5751465223255714,-0.05127686629667989,0.022259640701264388,49,0.0,0.0155075270051764,2.323488517877922,-0.9153513266029806,2216.953632998199,686.2561020712371,692.2938903930367,0.0,0.0,270.22620279997346,6.776433028350791,35.236996212208894,50.964856692206254,61.39611669395363,63.57666576736747,47.828508473525815,37.847194161473716,58.626116489242776,47.91049240008391,39.40132454104967,44.77157507477907,55.7868422329314,47.05878356048023,50.62485743912301,44.175307005676956,7.088253648933911
