id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1514.6481955032125,53.505937301784705,0.6270830684097125,-0.20323931561763697,0.7902928728736074,49,0.0,0.0073007952083298895,1.0725712381267625,-0.07606536705542252,1514.6481955032125,53.505937301784705,368.6304150709831,25.942488280828513,79.32362266622825,270.50598023409896,6.546880313101961,46.27390286690114,55.06973967265852,36.028369113349484,22.307762838564734,17.59335013794758,56.10274849072713,2.476648079013754,7.407517577877023,16.71795687277908,24.802638576739962,6.108758060761263,35.160118383280135,6.212889859074903,36.368014541308334,0.0
2,1954.0440919414548,82.061475634397,0.30803521425760155,-0.19465197291428257,-0.6487362038678443,49,0.0,0.005432954248980566,1.1838569950056939,-0.1832481114764359,1954.0440919414548,82.061475634397,786.673853908108,0.0,458.1139559788381,270.3217049965213,6.558756487302448,45.753245421481715,17.324972526417017,83.69699766536684,46.084292450045346,26.7000902673299,36.591383774049774,77.77042284007176,50.77503138555305,67.84080649227825,57.720810179119084,61.21562664552884,92.14412339293114,74.82972598659461,32.16617799480531,16.06014688653532
3,1923.4310546319005,92.24012304085723,0.43420276388584406,0.5820007673110796,0.8148346145943904,49,0.0,0.02072054661975602,2.607652401129931,-1.0406242491564097,1923.4310546319005,92.24012304085723,1833.1936182147276,0.0,1449.8995826613545,270.33454233582404,6.56300067175683,127.08459873468071,107.59272769786187,113.03989087954236,133.97770210192806,152.37121131455865,118.33828099097002,123.92743758928302,130.40311291649422,145.59902177389955,121.12770314748809,130.72035387185474,129.89196659538788,122.7915361158272,147.309395755479,29.018678729472175
4,1825.653169151875,97.13006046001513,0.7108518657141493,-0.17740233251020276,0.15991389947675833,49,0.0,0.017619051901978773,1.658261401972142,-0.5491324803211202,1825.653169151875,97.13006046001513,1713.8255867975286,119.69279122932973,1449.6533578331334,270.3755488109349,6.565047238554654,132.53693811146817,126.82144457771112,135.53729590763126,119.33329511770735,107.40920207865233,115.0414066997157,142.93931015224297,144.90794252011924,134.96261580174172,120.85724295702471,112.9192741019262,127.35173923390309,92.35718603315965,95.57636834599381,5.274325158531125
5,1767.1745021242152,101.3799311886242,0.5832735559056189,0.7904398190928044,0.4829181518468457,49,0.0,0.030990383690405562,3.700444128690308,-1.4206346284540206,1767.1745021242152,101.3799311886242,1758.1278868501172,473.9238440083795,1914.340213806474,270.4000739645134,6.566821800392966,126.82303730723996,111.5310094085743,105.02095471969633,118.15925229012976,123.07748792474304,114.03697165085444,111.47673082505233,109.38236598422198,129.49010103093366,134.75298307459246,113.80580359006566,148.35136701067006,130.796885633897,156.55861578788787,24.864320611558426
6,1741.772097964128,103.5833080794576,0.7231670584322584,0.4594576039181756,0.34590200030817086,49,0.0,0.0274262599869029,2.675269967945456,-1.068419035681002,1741.772097964128,103.5833080794576,1962.172205342582,185.5867706220613,1788.3776947618408,270.4107274342002,6.5677411288171905,129.74641148578922,133.84227523644938,113.5399525417489,140.59085561926997,125.39494640034155,118.40494399747942,104.53849241210821,135.00932569292976,144.8561367519865,156.3563993498088,158.407420794785,142.13131138314375,144.5883040672444,162.95099006309627,51.814439546400735
7,1974.4968288746463,105.31577062804251,0.34755308867094853,-0.684508209832073,-0.337490938646895,49,0.0,0.011954193140785236,2.076848227971026,-0.7935119007466831,1974.4968288746463,105.31577062804251,1942.1070365855908,0.0,1311.3024999584673,270.31312412230244,6.568441985504631,122.66609922560602,139.15697264190766,202.78377602333495,210.80791470368922,130.86152936915613,138.04182348338966,165.23658872471788,108.08935534600155,119.92236877376541,164.48317533528046,105.50275895517984,109.51519716764393,87.33352776765513,101.53061167654909,36.175337391713754
8,1918.4189004270502,107.65162638677421,0.5705999542195481,-0.06060229628245747,0.042142669495452006,49,0.0,0.012331756677920861,1.2144662078586816,-0.21096358800380322,1918.4189004270502,107.65162638677421,1943.4721853450696,0.0,1335.3125746990727,270.3366424885734,6.5694219092828305,122.73288115250367,124.50968261370316,111.20100869184165,130.75908498853204,146.80199446616228,137.54701943443885,149.29774347724185,114.11298016996888,116.45446060988324,181.17816523463983,217.81362363540663,114.16634718012307,134.30320625531277,120.01380435553145,22.580183079780085
9,1817.6782574623596,111.08700789550383,0.6389393521546175,0.5983866141971835,0.31260277504523115,49,0.0,0.03195992520292857,3.1895094267436943,-1.2593097251648726,1817.6782574623596,111.08700789550383,2088.0287312287196,113.43903743521187,1831.5959090677052,270.3788922502919,6.570862552364007,188.12020886732557,154.85185550833785,159.7943514146102,150.14793390905962,144.32637460274236,129.34601615221916,165.70667873142924,160.8547021179094,134.8179952296275,135.89519537055355,123.2752455776606,154.88194540320924,136.90814143319184,137.9423260033358,11.159760907507849
10,1787.0928474982459,112.41731903727265,0.4327645098537449,0.7515437967670084,0.8089285502547142,49,0.0,0.03611434237889916,4.917279845270107,-1.729312312365737,1787.0928474982459,112.41731903727265,2208.714636488172,97.99840795172463,1921.4082659406527,270.39171956268297,6.571418938117174,154.5594568463867,148.1937881620982,152.8259422498743,154.6766661071045,165.06718291343122,146.84802546897788,165.35656347539174,150.65051878376158,161.8035371441444,170.78562171105034,164.6558402613463,173.15660075850928,141.5748818391341,140.78290769364077,17.777103073320347
11,1428.814353571072,115.78040736408427,0.5272216463128151,0.5719941432342054,-0.18423452215977554,49,0.0,0.011367527373674625,1.0011803442314988,-0.001280786730214266,1428.814353571072,115.78040736408427,2254.291797840409,6.674628599241319,1783.438314384277,270.54198088483616,6.572820992143739,168.07083879343568,155.73357861594343,157.70662419282763,173.41721776446343,134.41902323038988,136.56523385552532,157.42573858604626,145.59466344629504,147.74172791135945,170.9050269824536,163.36233297608163,156.37147137774747,162.70801728474697,160.255396336854,64.01490648623891
