id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1802.8742536401087,77.16341610848295,0.7995212276128201,-0.28131960596771666,-0.8925169957687191,49,0.0,0.018798134253774596,1.4383033033892885,-0.3946261947742137,1802.8742536401087,77.16341610848295,2311.9750126902327,0.0,550.3062011685977,131.96218475626478,49.90343366840386,0.0,0.0,0.0,3.4376733262005823,40.62096375099186,258.0161180884374,659.0534050350293,469.052494834173,182.4175817670458,155.77306078933663,110.0051625992975,86.03664186988533,142.6664205698912,204.8954900599442,0.0
2,1828.024075352667,79.26816952613875,0.2720594513608777,0.3222345484788428,-0.5313416267920503,49,0.0,0.007664452233890543,1.6111765044217943,-0.5178577999889058,1828.024075352667,79.26816952613875,1517.703907835569,1.7559806372723155,178.85476643877604,131.94591320797582,49.90429108628434,5.726908016894492,7.6193405989385985,0.0,54.81276769946236,0.0,12.245786159059906,17.078698374597256,4.0034054336932785,15.681311257029414,28.41380005977396,203.92514229560683,578.1382432574865,245.49826934796704,344.5602353350593,0.0
3,1799.894056223472,97.57227681153718,0.2634133712129085,0.26712877254145173,-0.08561829601026325,49,0.0,0.014055151296888559,2.3419358048881094,-0.9239374659901336,1799.894056223472,97.57227681153718,1488.1192467258536,6761.408589657358,7668.93223958843,131.96408962999163,49.911938463259304,40.86545151021697,38.108355947549015,41.058355768697346,1.6122252025153245,15.866795190261787,15.111518288855759,101.82671044724277,85.5604076448312,237.81162119620086,144.69513633138357,157.13130115817725,188.32188398267323,202.01276325847505,218.13672079877364,0.0
4,1797.8483835103063,109.37912063892746,0.32336648957565417,-0.3132326950753857,0.8261744369366435,49,0.0,0.012005049101232677,1.5904445872763127,-0.5037963561024005,1797.8483835103063,109.37912063892746,1817.9546264241021,2220.585091237674,3549.319102231179,131.9654000215508,49.91685884683806,0.0,0.09975897476537161,5.049861100163103,15.27821094705886,18.187873127210075,59.307880699780654,102.37630925555744,341.7402584399884,434.8989319477687,211.04802984783393,164.4989896032883,154.32637844553523,126.52401877036115,184.61812526479082,0.0
5,1785.8147375331268,159.32199747808414,0.4401029340436863,-0.15782980004664815,0.45257598461378584,49,0.0,0.029781707000500115,4.418535878357441,-1.613195964499696,1785.8147375331268,159.32199747808414,1799.627769924396,2.199393439850579,1525.6607900472864,131.97313427180652,49.93767425601769,118.42661676627236,129.76145658123215,143.99015935092018,122.46365962309278,140.64409688097624,107.21976155087403,153.6784620046081,133.87503817559892,135.88815597402612,121.20134240626359,107.10515259192312,125.42374097654368,120.68305019127595,119.00773856479817,20.259338285990452
6,1696.2839181242923,163.8113923494938,0.5433558705501856,0.12279721696934746,0.5716804429819224,49,0.0,1.1606987290979618,159.8552136925565,-5.509317013483334,1696.2839181242923,163.8113923494938,36025.29184218074,0.0,28065.612354527308,132.0310889917715,49.93958996650808,2319.1925726445406,2558.6564587865078,2418.9833987810543,2489.9513680855616,2625.1347668808885,2520.714284936207,2629.049974938494,2607.8784562504975,2509.252296239612,2556.6127030400185,2565.984984805284,2505.9505260059723,2596.671034553716,2536.2419494767264,585.0170667556637
7,2032.0620709075124,165.5355411022206,0.35938699220478515,0.37531897296852185,0.14631774721414756,49,0.0,0.011762388111451505,1.608590778340797,-0.5161139366728891,2032.0620709075124,165.5355411022206,1099.9387286003684,597.3371057491365,1454.5373547266852,131.81371426799404,49.939989284500435,27.268172561056705,37.617253930734165,62.655258197251754,49.016636330933366,52.59092573184232,85.36928502607964,72.40303082881658,49.523891581357596,81.5915003829294,114.30085687037504,118.97903121167148,108.65433070026687,100.03654331564408,109.37491555722292,30.55709637418641
8,1821.470547955959,181.53081329281605,0.6887734242425227,0.41537654000156,0.5406047307958042,49,0.0,0.06285565915677073,7.078997979469883,-2.1249294709248217,1821.470547955959,181.53081329281605,2461.7499906403264,0.0,1716.5405354144323,131.95002507841645,49.94690080394568,136.03700811426626,174.85771752554797,155.53058841861616,168.214373958638,177.83131850344915,178.17885162114348,176.84833064982848,195.00039935094836,161.11281203368236,174.1181841331375,194.27091251570377,191.4011256177892,180.34577420055786,156.4176700820064,41.58492391501153
9,1729.3775680043543,188.71328875530594,0.9227370463662565,-0.2094984978648726,0.0006197741755791641,49,0.0,0.021068062974231114,1.6963156492503,-0.5737666716480156,1729.3775680043543,188.71328875530594,1412.4112445769708,0.0,694.2921700441447,132.00964706232497,49.94995123869368,104.60009632961449,99.43509122614506,82.07189908552004,108.38256718720666,104.20674785329996,100.0386273111124,111.55965663829383,98.14911736238757,80.64435772929556,100.46975435480508,89.96373942151317,106.97823688190272,108.45104652404241,94.92148381749988,22.5388228543319
10,1947.192466970222,189.1321125502483,0.6976448683306371,0.6082437063547373,0.0833503582802506,49,0.0,0.01112287764406116,1.0542389802109011,-0.05734767525208771,1947.192466970222,189.1321125502483,1115.594373473653,0.0,918.46852838035,131.86860985794843,49.949939050356896,75.35253770413871,85.91275172663623,83.24430475821472,89.05414491637556,67.47472496713547,64.93360593619356,64.81957416053763,63.04638662378385,102.33933233143101,73.01945965461046,87.74399838527691,68.23097524185786,78.85403186613286,98.06716907025188,13.50137613107606
11,2115.763953630849,193.92608174913855,0.6713886037389195,0.6358514939896126,0.2926179647314694,49,0.0,0.014433828113453229,1.4996213107986163,-0.43995400864905954,2115.763953630849,193.92608174913855,1319.493369090719,0.7461230687428344,1086.1742335347733,131.7594462875729,49.95167444030468,111.122978156632,99.70870233492161,108.4680882299431,104.52434912625442,96.38079355541844,90.81773713356334,86.72479286902909,98.63128147547746,73.0746339049778,90.65425596475262,79.90193408073438,90.79135140598592,99.85638246541556,80.9182346957979,7.917853691815219
12,1677.1307165901412,196.07178140542848,0.5658862379570756,0.165471302146476,0.4581548505410785,49,0.0,0.412503527101356,57.795132299193156,-4.404728155539981,1677.1307165901412,196.07178140542848,11465.33810468791,0.0,3958.510828586037,132.0434742241811,49.953036304831826,705.483334879444,795.7481273284365,802.0968547718867,764.9946857051414,790.3685351709639,834.4987576472802,854.2350704433386,849.6835906587789,790.121534970556,853.8812597145649,813.6628770599782,840.9436783448389,789.3377992881303,793.2485461262296,187.0334525783402
13,1373.0746071762926,200.2911102428899,0.5237702137842443,-0.3904496719957556,-0.9409071871829956,49,0.0,0.017141387608782453,1.7256027252611905,-0.5923520449513383,1373.0746071762926,200.2911102428899,1673.7597725306098,0.0,957.3500937249713,132.24037152940267,49.95471153147731,106.0178192061317,99.44744362773835,108.28006957456964,108.54264146642333,102.349459341287,136.156584258953,133.77678416680038,107.05925607260852,112.46533677219765,122.33659581910325,140.630637119475,123.60062710166874,119.35983129127828,129.88364075887537,23.85304595349968
14,1426.5109774173816,200.31106539743203,0.7720740267767251,0.14526915366603158,0.15140950954341578,49,0.0,0.01939760361188715,1.7833308149615488,-0.6280797850075481,1426.5109774173816,200.31106539743203,1367.5558208918596,0.0,625.1443072719912,132.20576761200036,49.95475850851353,95.8519123672628,112.03073578803686,101.1540755221115,92.81258848062652,101.3633616964957,113.9342920200942,102.40305748376338,99.1219898509122,85.99688401114014,92.78160599098655,89.39980223399795,99.79740167104983,82.68666783601452,72.115469879675,26.105976059692416
15,1272.0654149325264,206.99252745936224,0.6605417203624356,0.44689308257207266,0.6576488572443218,49,0.0,0.020972528217389243,2.3600997958137264,-0.9323259182884893,1272.0654149325264,206.99252745936224,1323.4010701633113,0.0,1054.1759673796705,132.3057944531112,49.957402278215746,91.4721777011639,90.54155734672955,85.17452936817892,87.92329934672316,93.28250557023838,93.36765546147149,94.5696376675449,97.62963785906676,87.00766627922539,94.01464093929079,111.373488143528,88.55778439788203,97.57116943817658,89.148848899167,21.766471744924374
16,1778.5503643652346,221.89697471134858,0.25785081290686646,-0.8529325324474183,-0.27246627110591526,49,0.0,0.009491850157706705,1.388351995249782,-0.35624897187874327,1778.5503643652346,221.89697471134858,1157.0884671812291,0.0,50.14163480403434,131.97777385871498,49.96374912376927,67.74044762983681,81.51503215262883,74.18674711728784,74.96990675393806,82.74434396948101,98.98506442624132,76.17224940075717,76.54044876247366,90.23146568132252,91.93586523180997,88.60566142971973,78.60868763203747,81.83113373721244,74.29976000269929,18.721653253783124
17,1973.5264620545338,221.94405952841035,0.40202285170766344,0.5984294023119566,0.4566228284780822,49,0.0,0.009437469756875731,1.1013907061257093,-0.10485351862503156,1973.5264620545338,221.94405952841035,1199.973991801778,0.0,701.1289346480919,131.85148936633726,49.96357500898751,88.6366098521565,76.84402273300485,84.9984645992354,85.88073967022193,92.68475819128876,73.23877422885676,89.80030199943836,79.52678026143677,68.78684442354816,79.51565657626595,83.05851242447443,94.76829161084675,93.98064083416995,86.88240173617658,21.37119266065678
18,1284.7176435009676,224.03339142440728,0.4073623176562289,-0.17861804774254098,0.42330877960754554,49,0.0,0.03503845624188573,5.405576695833138,-1.832105084047842,1284.7176435009676,224.03339142440728,1877.4514042760115,0.0,919.9708500765131,132.2976312171419,49.96451656521827,135.5100351990912,141.95408392504663,134.42390235236638,128.8081049816816,145.8653158585219,127.09969947705586,125.9032300927451,135.3999888272995,132.73040746058578,133.76908115414716,112.99575430155903,130.72841169043974,133.4799488038977,125.08713444833444,33.696305703239545
19,1805.0671728977236,224.52229522988318,0.8470116042022872,-0.2530147544505143,0.4085594498790446,49,0.0,0.013906160104652197,1.2844514552335538,-0.2717942377912572,1805.0671728977236,224.52229522988318,1099.1334571936711,0.0,68.2728064564426,131.96059601381262,49.96482460121986,64.29037246917338,76.81344066050909,74.20423570685662,79.33853685347219,80.92562230559429,67.5195036969841,80.35374851850432,73.071780577944,82.53861269572127,76.92970133133687,73.17175408395434,74.04103500439882,80.7547357503635,94.61082499676074,20.569552542097618
20,1313.228587123349,225.5058409559112,0.6048511032313842,0.27800967548867733,0.5124879552976417,49,0.0,0.021781555039116454,2.6591472147139665,-1.0618559531146812,1313.228587123349,225.5058409559112,1306.6416514194314,0.0,528.5098213391145,132.27916699159965,49.96516102302653,107.99834138108939,91.21893313650243,85.50531630088847,102.95626887217978,93.11621110442911,88.24122922289885,100.83262994867582,81.9490720923462,95.96189261385254,86.47555329370351,93.23941319087015,76.90184152008766,94.54517206290626,92.12338810204756,15.57638857695363
21,1330.7044004118288,227.27101714794296,0.3370023092699471,-0.013280622558262952,0.5113635109110615,49,0.0,0.027223898853875564,4.474431744398094,-1.6268447187148474,1330.7044004118288,227.27101714794296,1748.8112209702767,0.0,604.9616502828015,132.26785038663817,49.96591399016738,102.58823334236692,111.92161214292003,120.99750926309059,140.16741341642685,113.4197163847815,140.51395385942976,133.99640379171916,126.79204273847256,119.17762607830683,121.0340956362173,121.67945822448567,126.05604560245018,106.84104106862449,143.26723725962074,20.358832161364322
