id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1975.0,44.93121225739102,0.9182116384885806,0.2260074710169976,0.4382527372172558,49,0.0,0.01324112049242676,1.6371198484896903,-0.5352011848348283,1975.0,44.93121225739102,198.59009477140606,0.0,4.126625725491959,26.00349985115172,-1.0813737767167746,0.0,0.0,0.0,0.0,62.642701291413346,0.0,0.0,0.0,39.79791163168838,77.12951892831313,19.019962919991197,0.0,0.0,0.0
2,1656.134499325606,57.00017082223724,0.610001509228706,0.03905333809113109,0.23634730282302197,49,0.0,0.01358069300644883,2.2158859675004097,-0.8638685181197869,1656.134499325606,57.00017082223724,731.8916248093207,0.0,273.13968477217793,26.136375272172852,-1.076349604658877,9.071249887515627,41.04683613022745,16.759717185087595,34.904806892329844,34.204379162837185,38.90321981889604,24.626762045479843,150.55208328780745,129.5708870231372,50.91917594511576,97.50595395036814,65.67596390844244,38.15058957207608,0.0
3,2035.0,82.20054009581077,0.721869114159497,-0.024098590448039383,0.4793295431902971,49,0.0,0.01585981341038472,2.4132062466307245,-0.9564861020635762,2035.0,82.20054009581077,542.5947652484206,0.0,9.012616349669127,25.978497585501554,-1.0658455194459358,99.2385658937768,77.39646402492983,255.32978465289315,0.0,45.95104963274955,0.0,0.0,20.78497391114484,22.781535985268512,7.667002974738055,8.802978227043626,4.642409945876177,0.0,0.0
4,1383.6336290333934,82.60765114816576,0.5740001355124096,0.017336735010709585,-0.4518929910444934,49,0.0,0.018381534380235893,2.6658930858865437,-1.06460682073983,1383.6336290333934,82.60765114816576,2309.633769999831,0.0,731.1019035054084,26.249929982556687,-1.0656799059657958,176.01894133399,305.22475086264035,260.40589114491354,223.25736840073455,174.06287446241805,198.551671170477,145.01875235349408,177.97273893190106,137.13739882358493,140.21022705980525,112.90612548516336,129.7863874763422,98.4054785494128,30.675163944954107
5,2073.3889158141296,85.0,0.822085123273222,-0.2911491750823186,-0.4581834471946021,49,0.0,0.05748034018979721,7.824859152001805,-2.233691322396398,2073.3889158141296,85.0,509.9712113804054,0.0,4.0,25.96250061557327,-1.0646782449175762,0.0,238.96495910886668,0.0,0.0,0.0,0.0,117.04124556527654,0.0,0.0,0.0,0.0,153.96500670626216,0.0,0.0
6,1390.6663853858627,98.33727103446981,0.45973650685095935,0.3535923882351097,0.17479425341851917,49,0.0,0.5992131193186656,75.24982264897194,-4.691263701772224,1390.6663853858627,98.33727103446981,31172.766942604747,577.4880935046568,27412.382827342568,26.246999270425338,-1.0591267801125241,2445.8642471813896,2639.1791138987965,2332.6610963270687,2254.8269240125846,2270.2477770749797,2230.982964744064,2244.829499932883,2298.040090895312,2352.841443965007,2342.1806502436184,2492.5020455202816,2516.99704563883,2633.1402656303435,118.47377753959424
7,1701.780373514936,105.63155321180965,0.3336185640604601,0.05681972053292998,-0.029398093058895538,49,0.0,0.022238155466408328,2.512058400618188,-1.000074329274555,1701.780373514936,105.63155321180965,1922.2296958638008,0.0,1743.5182582409973,26.117354118913735,-1.0560888034092897,124.50829829869875,137.87376254472488,142.44788893939713,143.37012237319067,160.55655576757903,139.8640537742553,147.13851500049816,129.27330415062556,157.98331246404263,139.46543226592115,144.99076660775285,165.153760370829,154.29770629309672,35.3062170131889
8,2070.302292455442,117.79231434613365,0.6552665097802988,-0.31706986422861777,-0.2600555182246452,49,0.0,0.0392815556616883,4.455421650286184,-1.6222220272326127,2070.302292455442,117.79231434613365,1726.6212581648974,0.5037278645129646,1200.2388047422617,25.96378719054576,-1.0510165660020954,97.15290547772024,71.49813173057646,80.6067512375977,177.78928965464772,164.06185292141703,115.51684561794187,139.21143469699098,157.78024229167409,150.68049783858436,148.1787647935971,134.13169391264762,136.46223184105878,153.55061615044335,0.0
9,1574.6283496674146,126.77596846265726,0.4294174748611851,-0.06409329894790582,-0.10511853358341434,49,0.0,0.01759820260346415,2.1285923589444646,-0.8202312470530566,1574.6283496674146,126.77596846265726,1510.4240276777061,0.0,1375.3857079605823,26.170339978929757,-1.0472799246989617,115.85709094629073,114.7991891509788,91.65142158604243,119.04080426962648,122.12957434573588,122.10057268757826,96.5073956861587,95.07731592978936,104.23944601520142,119.89503497700413,128.6629388636112,112.71181070867075,129.27838041312353,38.47305209789441
10,1711.0460208702423,127.0957215722261,0.23612434951677405,-0.14393437030399042,-0.15807007577241558,49,0.0,0.01392951312149874,1.8972302123455644,-0.6953000798379605,1711.0460208702423,127.0957215722261,1480.015127639817,0.0,1340.6424774533555,26.113493061407933,-1.0471463896981672,100.64377584680324,111.52944167705132,101.43008548348195,102.46671010993654,115.06330751854779,107.51740864311992,109.1545348713412,119.83663567906635,118.88177304217616,122.62834023673653,130.62043196121323,108.13192103555258,99.87373036149816,32.23703117329209
11,1334.9164582940787,133.95064696827856,0.3022836478786018,-0.03926532421798879,-0.11098135540610359,49,0.0,0.013650420675734829,1.8152203327746044,-0.647323368885616,1334.9164582940787,133.95064696827856,1388.5192459607294,0.0,1274.6359253970127,26.270230703390105,-1.0442888878077374,87.73928724910716,95.75294345573715,104.80966665804542,108.09684633653038,117.4495134170104,114.25825007396334,119.47961892329407,96.37637271134508,96.40955366545246,84.45985384293448,124.08117600469384,85.60005620150596,116.64150159084488,37.3646058302648
12,1580.4711084174987,136.55236043506588,0.9494254059170207,-0.08704322322801648,-0.2708449855069191,49,0.0,0.015358703004878583,1.1868476979505294,-0.18598747939270888,1580.4711084174987,136.55236043506588,1291.7576931292247,0.0,1090.6895936019905,26.16790522477972,-1.0432069002410616,101.01869424042033,88.1424211950972,100.79217629617196,96.11525385383365,93.4045868886441,93.56816356232447,76.5079722574837,97.3417580425874,89.92174061924865,114.48840164217509,115.85358610649547,91.06567668910165,109.51957796327645,24.017683772364606
13,1357.2007921145175,143.38466931019022,0.4066840713498541,-0.29592846547924967,-0.2716755220119434,49,0.0,0.018124282980786232,2.177014780141184,-0.8446534438842795,1357.2007921145175,143.38466931019022,1571.1484881204829,0.0,1452.7579836885257,26.26094452915311,-1.0403588086421878,124.33710855317813,126.41730676437989,121.29093903908662,114.96472211925156,116.86868233836556,100.69888458782836,113.70041662771916,139.17256590349677,127.73946778684518,113.14656207351162,117.48292894745516,108.56827741128015,102.47491853495197,44.28570743313291
14,1936.0111902618394,151.35738293779895,0.5473597665369169,-0.6105006515261754,-0.2344469208719114,49,0.0,0.11707155601545167,15.544679627031826,-2.9789544393565173,1936.0111902618394,151.35738293779895,4215.539723421694,278.43764678349726,3983.655877832066,26.01974775271112,-1.037035757173133,299.7633865748526,304.20370214934303,327.0996162731044,339.940934299049,311.2657199705966,312.22463591732884,327.71714423080203,357.8821196765018,327.8910701273397,295.1706317390586,300.391426800754,339.1218679673754,328.6695808699935,44.197886825594175
15,1230.378794061909,164.8600759491645,0.5517947291006602,0.2749348788601187,0.15002662438987632,49,0.0,0.012022299727959183,1.2390605220187356,-0.23273130011455068,1230.378794061909,164.8600759491645,1260.0640162170434,0.0,1169.1747579560379,26.31379232487911,-1.0314096047317614,74.44819747258438,109.41663588810924,83.11121992746314,94.39843060922112,87.62568931534572,96.35362897696777,93.32056555009676,97.27424739995841,96.77244692319573,108.5988450741868,91.25058691647695,104.74765747497823,92.76181555741358,29.98404913104557
16,1589.829288339273,166.37403384837694,0.825922274899109,-0.8020976307116975,-0.1884641453822568,49,0.0,0.012334839707798835,1.027366283026301,-0.02931327144844338,1589.829288339273,166.37403384837694,1182.365133420183,0.0,517.279976116226,26.164005550484383,-1.0307825906296832,78.67899469572987,105.24246620946187,89.81358501872495,67.60833997084771,101.01700631435227,97.09900970194029,89.14840991539077,87.71970823053424,77.85629011973383,86.05542758241364,88.2183188120973,92.90392169695252,94.88309396882143,26.120561183182232
17,2219.4641034465594,169.65837973350776,0.31387230710602615,-0.20053238943055826,0.10868816494387701,49,0.0,0.009247966797428706,2.6221066066280545,-1.046625861910246,2219.4641034465594,169.65837973350776,419.9454485811882,30.02330225237492,124.8691499027707,25.901631307178768,-1.0294038364017029,0.0,36.59098978801771,64.09621400702665,13.45039025747425,6.996576662896173,106.64987663354802,9.495163533897369,9.152130609717386,8.704202561999352,18.753590383156038,30.671608459473415,19.30046819528376,96.08423748869802,0.0
18,1362.262696243683,178.218039486584,0.6782872106162872,-0.3480564707725494,0.03931776625875206,49,0.0,0.025084945857963267,2.7106663375172397,-1.0826901562776254,1362.262696243683,178.218039486584,1523.0959172827766,0.0,932.9122416313942,26.258834989401084,-1.0258465840974862,99.05486626565181,128.99832803096172,121.45058147299382,123.79027813930055,116.4179231180425,118.35191712061311,103.78316826075874,115.91454104590004,117.19795722526958,98.22333325554335,110.54421465229379,118.0264515551158,117.41172503522924,33.93063210510245
19,1898.1287229560255,179.13699203205073,0.6149905748059982,0.028279241578465023,-0.3238700475612622,49,0.0,0.011749190840598805,1.3004657606895351,-0.28524730590229896,1898.1287229560255,179.13699203205073,1070.8731275213827,0.0,740.8378053706374,26.035533929051383,-1.025462865729841,75.3354509849263,77.3403749000832,83.94374016617661,76.23755762047034,82.61114465240134,81.38785318349524,87.06808670034215,83.28924811990413,85.56765730783127,82.667270344852,59.9112348949585,87.28263192673734,81.20296612176216,27.027910597441952
20,1134.3687261957473,181.50598765854917,0.6151709661141046,0.5051287925157144,0.31185478589304577,49,0.0,0.01757174949389056,1.7621136027676905,-0.6150847594306127,1134.3687261957473,181.50598765854917,1324.9673692687788,1.6453853928236595,1204.1579095548148,26.353800272681937,-1.024472405517875,118.16871176460164,105.1515533690254,96.5784469402276,101.92667396834153,74.86486619419328,96.18876006534458,113.90894898537456,98.81523513432009,112.95782611397236,97.35598754716308,96.7722589769248,97.67139157127232,89.15594522748918,25.450763410528573
21,1997.0280237795141,186.68545362716372,0.9339862126990609,0.3612219266270794,0.32760281290210574,49,0.0,0.02525169442031809,1.5569538447939002,-0.48068934572918137,1997.0280237795141,186.68545362716372,3242.689558665821,0.0,2800.4199060880155,25.994321820619565,-1.0223161591649295,218.1325070915458,229.4331031197741,221.1376881195493,256.0361836741,256.32445737902606,236.10914081976006,256.68136673118795,238.77636197969144,234.05923057812421,231.6073584285017,238.38730354002246,285.7502181090408,270.3334434061737,69.92119568932371
22,1998.261310637263,188.6408917660039,0.4857970643592767,0.47722362941433794,-0.007974253515388207,49,0.0,0.02273598284436745,1.542969856820736,-0.4708936046194837,1998.261310637263,188.6408917660039,3285.8305522843702,0.0,2824.943416643113,25.99380791856017,-1.0215014562019082,215.82811668574544,230.1507370823015,228.42885349171002,269.28769929641805,273.03595204537805,246.55254617199773,259.959973539058,242.35946003941837,241.97542307930473,224.95709047950655,234.60655911557674,288.00727277547,261.04787540669713,69.63299307578774
23,1968.846472194445,190.96772129194673,0.9868017577148567,-0.1376399542294894,-0.06981563439087127,49,0.0,0.01736221416040272,1.3721432540594183,-0.34349863702697103,1968.846472194445,190.96772129194673,1173.4125259387213,0.0,872.3355641363823,26.006065327776383,-1.0205326580896101,95.42436243181535,66.07401053127704,93.78294712515225,82.97873201470722,79.3277187918172,81.26965103229533,98.71023398493631,82.73398489901734,94.51126282699788,94.9022064996903,96.84150333455813,87.90309662050316,88.80515910874863,30.147656737205153
